Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		1.6439406e+02		3.5024014e+02		2.7310531e+02		1.9779160e+02		7.5313706e+01
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		2.4017777e+02		5.1139764e+02		3.9897601e+02		2.8876493e+02		1.1021107e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		2.3967955e+02		5.0998097e+02		3.9808364e+02		2.8768217e+02		1.1040148e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		2.2502330e+02		4.7840692e+02		3.7364454e+02		2.6936890e+02		1.0427564e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		2.5670148e+02		5.4531625e+02		4.2613510e+02		3.0646702e+02		1.1966809e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		2.5253130e+02		5.3602920e+02		4.1910415e+02		3.0067907e+02		1.1842507e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		2.6682871e+02		5.6592895e+02		4.4271790e+02		3.1684744e+02		1.2587047e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		3.0685446e+02		6.5031927e+02		5.0901188e+02		3.6350848e+02		1.4550340e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		3.3140597e+02		7.0182394e+02		5.4962972e+02		3.9178312e+02		1.5784659e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		3.2331578e+02		6.8418162e+02		5.3610707e+02		3.8143251e+02		1.5467456e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		3.0113594e+02		6.3677604e+02		4.9923188e+02		3.5453623e+02		1.4469565e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		3.3767242e+02		7.1351358e+02		5.5969409e+02		3.9673679e+02		1.6295729e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		3.1953241e+02		6.7477902e+02		5.2954215e+02		3.7479034e+02		1.5475181e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		3.3208055e+02		7.0095181e+02		5.5026979e+02		3.8900289e+02		1.6126690e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		2.7769334e+02		5.8588444e+02		4.6009332e+02		3.2488313e+02		1.3521018e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		2.4378553e+02		5.1411450e+02		4.0386686e+02		2.8486450e+02		1.1900236e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		2.5114829e+02		5.2940881e+02		4.1601782e+02		2.9312014e+02		1.2289768e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		2.8900671e+02		6.0909849e+02		4.7874256e+02		3.3740755e+02		1.4133500e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		3.0053992e+02		6.3344701e+02		4.9793253e+02		3.5150827e+02		1.4642426e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		3.5366134e+02		7.4546657e+02		5.8604750e+02		4.1441397e+02		1.7163353e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		3.6949315e+02		7.7890285e+02		6.1239430e+02		4.3380333e+02		1.7859097e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		3.0057175e+02		6.3367289e+02		4.9825884e+02		3.5359013e+02		1.4466871e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		3.2876580e+02		6.9294115e+02		5.4498528e+02		3.8667565e+02		1.5830963e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		2.9691293e+02		6.2543668e+02		4.9206936e+02		3.4835731e+02		1.4371205e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		2.1415013e+02		4.5083700e+02		3.5482587e+02		2.5064233e+02		1.0418354e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		1.9006178e+02		3.9989449e+02		3.1484159e+02		2.2190938e+02		9.2932209e+01
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		2.5565805e+02		5.3760325e+02		4.2340679e+02		2.9777613e+02		1.2563066e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		2.7222085e+02		5.7210966e+02		4.5073056e+02		3.1627055e+02		1.3446001e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		2.7475951e+02		5.7712475e+02		4.5482230e+02		3.1838554e+02		1.3643676e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		2.7582750e+02		5.7904965e+02		4.5647870e+02		3.1878983e+02		1.3768887e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		2.8108652e+02		5.8976869e+02		4.6506905e+02		3.2402325e+02		1.4104580e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		3.3913868e+02		7.1118830e+02		5.6098305e+02		3.8992912e+02		1.7105393e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		3.5783977e+02		7.5002901e+02		5.9177314e+02		4.1035363e+02		1.8141951e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		3.8633406e+02		8.0937746e+02		6.3873836e+02		4.4185727e+02		1.9688110e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		2.9768256e+02		6.2336443e+02		4.9204765e+02		3.3956524e+02		1.5248240e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		1.8321543e+02		3.8348908e+02		3.0276799e+02		2.0844146e+02		9.4326529e+01
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		3.0404967e+02		6.3612080e+02		5.0232752e+02		3.4500079e+02		1.5732673e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		3.7500080e+02		7.8414000e+02		6.1939094e+02		4.2433776e+02		1.9505318e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		2.6027315e+02		5.4390048e+02		4.2978169e+02		2.9367187e+02		1.3610982e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		2.9310743e+02		6.1213516e+02		4.8387318e+02		3.2977158e+02		1.5410160e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		4.5350273e+02		9.4652600e+02		7.4846429e+02		5.0876774e+02		2.3969655e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		5.0326610e+02		1.0497459e+03		8.3037753e+02		5.6297660e+02		2.6740093e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		5.2105266e+02		1.0862522e+03		8.5949708e+02		5.8117031e+02		2.7832677e+02
