Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		4.8923794e+01		1.1272548e+02		8.3627772e+01		7.6437129e+01		7.1906425e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		4.6325601e+01		1.0650210e+02		7.9142038e+01		7.2045052e+01		7.0969853e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		5.4022795e+01		1.2392483e+02		9.2238930e+01		8.3620355e+01		8.6185754e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		4.5309198e+01		1.0370998e+02		7.7316127e+01		6.9795438e+01		7.5206893e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		3.6784046e+01		8.4014700e+01		6.2731440e+01		5.6384527e+01		6.3469129e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		3.9577699e+01		9.0202087e+01		6.7454982e+01		6.0362227e+01		7.0927545e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		2.7479768e+01		6.2496761e+01		4.6806931e+01		4.1696343e+01		5.1105885e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		3.6971140e+01		8.3906281e+01		6.2934589e+01		5.5804933e+01		7.1296555e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		5.1940715e+01		1.1763453e+02		8.8360885e+01		7.7982875e+01		1.0378011e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		5.0090330e+01		1.1320991e+02		8.5158452e+01		7.4796802e+01		1.0361650e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		3.4838889e+01		7.8579011e+01		5.9191079e+01		5.1735521e+01		7.4555587e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		1.9740719e+01		4.4434996e+01		3.3517334e+01		2.9150122e+01		4.3672118e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		2.1833717e+01		4.9047592e+01		3.7046342e+01		3.2056541e+01		4.9898019e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		4.5597984e+01		1.0222842e+02		7.7316310e+01		6.6558653e+01		1.0757657e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		6.2588522e+01		1.4004386e+02		1.0605352e+02		9.0820699e+01		1.5232817e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		6.5174194e+01		1.4554484e+02		1.1035900e+02		9.4005984e+01		1.6353013e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		4.8437671e+01		1.0796019e+02		8.1962330e+01		6.9440796e+01		1.2521535e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		3.1380106e+01		6.9807481e+01		5.3061757e+01		4.4709342e+01		8.3524149e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		6.4801468e+01		1.4388218e+02		1.0949789e+02		9.1749609e+01		1.7748283e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		7.5798963e+01		1.6798397e+02		1.2798980e+02		1.0664005e+02		2.1349749e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		7.2579913e+01		1.6055022e+02		1.2246654e+02		1.0145540e+02		2.1011148e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		1.1097306e+02		2.4502441e+02		1.8711362e+02		1.5411414e+02		3.2999480e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		1.4676568e+02		3.2346061e+02		2.4728453e+02		2.0247863e+02		4.4805899e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		1.4239681e+02		3.1326311e+02		2.3974835e+02		1.9514264e+02		4.4605712e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		1.2740928e+02		2.7978869e+02		2.1435682e+02		1.7342586e+02		4.0930958e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		1.3396580e+02		2.9366344e+02		2.2522143e+02		1.8110779e+02		4.4113639e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		1.2562096e+02		2.7488599e+02		2.1103557e+02		1.6865585e+02		4.2379723e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		1.3696747e+02		2.9919156e+02		2.2992575e+02		1.8260935e+02		4.7316394e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		1.2616979e+02		2.7512912e+02		2.1164136e+02		1.6702947e+02		4.4611892e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		1.2950667e+02		2.8192211e+02		2.1707585e+02		1.7022944e+02		4.6846410e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		1.1204645e+02		2.4349985e+02		1.8766804e+02		1.4622198e+02		4.1446063e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		1.2726604e+02		2.7611063e+02		2.1299875e+02		1.6488207e+02		4.8116682e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		1.0191193e+02		2.2073610e+02		1.7043576e+02		1.3106919e+02		3.9366571e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		1.1796999e+02		2.5509611e+02		1.9714154e+02		1.5060450e+02		4.6537041e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		1.2497081e+02		2.6979431e+02		2.0868198e+02		1.5835568e+02		5.0326296e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		1.6311522e+02		3.5157387e+02		2.7217027e+02		2.0514304e+02		6.7027234e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		1.5709378e+02		3.3805462e+02		2.6192331e+02		1.9607741e+02		6.5845903e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		1.5961117e+02		3.4292795e+02		2.6591795e+02		1.9770508e+02		6.8212866e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		1.5230091e+02		3.2670937e+02		2.5354520e+02		1.8720324e+02		6.6341958e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		1.7202785e+02		3.6845399e+02		2.8616766e+02		2.0981981e+02		7.6347856e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		1.6983629e+02		3.6320164e+02		2.8230651e+02		2.0553616e+02		7.6770351e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		1.3854540e+02		2.9583427e+02		2.3011846e+02		1.6635641e+02		6.3762053e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		1.7538082e+02		3.7392501e+02		2.9107872e+02		2.0892732e+02		8.2151396e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		2.0978781e+02		4.4661687e+02		3.4791889e+02		2.4793548e+02		9.9983413e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		1.8785439e+02		3.9933314e+02		3.1130697e+02		2.2024371e+02		9.1063265e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		2.0117132e+02		4.2701762e+02		3.3312232e+02		2.3396513e+02		9.9157189e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		1.9078527e+02		4.0438652e+02		3.1568452e+02		2.2009679e+02		9.5587732e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		1.8612994e+02		3.9395514e+02		3.0774854e+02		2.1298483e+02		9.4763711e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		1.8253253e+02		3.8579431e+02		3.0157276e+02		2.0716583e+02		9.4406932e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		2.3275893e+02		4.9126218e+02		3.8426514e+02		2.6200583e+02		1.2225931e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		1.9326346e+02		4.0733754e+02		3.1882181e+02		2.1575635e+02		1.0306546e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		2.0865776e+02		4.3918069e+02		3.4395953e+02		2.3101509e+02		1.1294444e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		2.4094371e+02		5.0644761e+02		3.9688428e+02		2.6454327e+02		1.3234101e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		2.0336724e+02		4.2689036e+02		3.3473862e+02		2.2142222e+02		1.1331640e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		2.0524714e+02		4.3026403e+02		3.3758220e+02		2.2159538e+02		1.1598682e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		1.9932082e+02		4.1729123e+02		3.2759243e+02		2.1338533e+02		1.1420710e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		2.3584877e+02		4.9312263e+02		3.8734214e+02		2.5035656e+02		1.3698558e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		2.7287850e+02		5.6981171e+02		4.4782843e+02		2.8720630e+02		1.6062213e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		3.0933331e+02		6.4511244e+02		5.0728444e+02		3.2280248e+02		1.8448196e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		3.0067913e+02		6.2627433e+02		4.9273338e+02		3.1108971e+02		1.8164367e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		2.9161078e+02		6.0662925e+02		4.7752655e+02		2.9911989e+02		1.7840666e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		3.4102341e+02		7.0854630e+02		5.5803936e+02		3.4679501e+02		2.1124435e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		3.2268723e+02		6.6963147e+02		5.2765565e+02		3.2531597e+02		2.0233968e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		3.1015020e+02		6.4283852e+02		5.0679298e+02		3.0996958e+02		1.9682339e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		3.0563012e+02		6.3271394e+02		4.9905215e+02		3.0279969e+02		1.9625246e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		2.9494040e+02		6.0986339e+02		4.8125684e+02		2.8966438e+02		1.9159246e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		3.1206392e+02		6.4451714e+02		5.0883937e+02		3.0380547e+02		2.0503389e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		3.0948397e+02		6.3845046e+02		5.0427968e+02		2.9865616e+02		2.0562352e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		2.5603885e+02		5.2759241e+02		4.1690494e+02		2.4491248e+02		1.7199246e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		2.7123121e+02		5.5826626e+02		4.4133710e+02		2.5716229e+02		1.8417480e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		2.9462125e+02		6.0573158e+02		4.7906694e+02		2.7687611e+02		2.0219083e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		3.0957665e+02		6.3577597e+02		5.0304110e+02		2.8835996e+02		2.1468114e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		3.2808015e+02		6.7304004e+02		5.3274596e+02		3.0288933e+02		2.2985664e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		3.0063399e+02		6.1606893e+02		4.8784862e+02		2.7508799e+02		2.1276062e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		3.2730949e+02		6.7001616e+02		5.3077959e+02		2.9683444e+02		2.3394515e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		3.2290894e+02		6.6030920e+02		5.2329454e+02		2.9023572e+02		2.3305882e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		2.6070605e+02		5.3255452e+02		4.2221110e+02		2.3223638e+02		1.8997471e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		3.1536021e+02		6.4353263e+02		5.1038715e+02		2.7841203e+02		2.3197512e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		3.0735662e+02		6.2655897e+02		4.9710901e+02		2.6891778e+02		2.2819123e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		3.0531636e+02		6.2177050e+02		4.9348883e+02		2.6473850e+02		2.2875032e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		3.1703181e+02		6.4498321e+02		5.1209461e+02		2.7242969e+02		2.3966492e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		3.0495001e+02		6.1979006e+02		4.9226404e+02		2.5969264e+02		2.3257141e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		3.6657538e+02		7.4431100e+02		5.9136666e+02		3.0936328e+02		2.8200338e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		3.4174736e+02		6.9322822e+02		5.5096596e+02		2.8581201e+02		2.6515395e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		3.1678952e+02		6.4198740e+02		5.1040917e+02		2.6254976e+02		2.4785942e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		3.6366359e+02		7.3628303e+02		5.8556828e+02		2.9867718e+02		2.8689110e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		3.8943910e+02		7.8773186e+02		6.2668509e+02		3.1695629e+02		3.0972880e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		3.6691465e+02		7.4148496e+02		5.9007736e+02		2.9592311e+02		2.9415425e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		3.2001183e+02		6.4610973e+02		5.1433497e+02		2.5575880e+02		2.5857617e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		2.8056511e+02		5.6595426e+02		4.5066294e+02		2.2220093e+02		2.2846201e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		2.4161313e+02		4.8694511e+02		3.8786347e+02		1.8961712e+02		1.9824635e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		3.4995842e+02		7.0468030e+02		5.6145767e+02		2.7215460e+02		2.8930306e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		3.4641108e+02		6.9692810e+02		5.5543928e+02		2.6695058e+02		2.8848870e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		3.2277799e+02		6.4882101e+02		5.1724347e+02		2.4647945e+02		2.7076402e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		3.6547582e+02		7.3402133e+02		5.8532636e+02		2.7654847e+02		3.0877789e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		3.5689200e+02		7.1617648e+02		5.7125052e+02		2.6759839e+02		3.0365212e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		3.7435308e+02		7.5058866e+02		5.9885764e+02		2.7813823e+02		3.2071941e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		4.2733238e+02		8.5610657e+02		6.8322288e+02		3.1461278e+02		3.6861011e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		4.5806910e+02		9.1693495e+02		7.3195446e+02		3.3417330e+02		3.9778116e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		4.4357128e+02		8.8719779e+02		7.0839415e+02		3.2065163e+02		3.8774252e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		4.1010441e+02		8.1960563e+02		6.5458566e+02		2.9376025e+02		3.6082541e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		4.5651205e+02		9.1163315e+02		7.2826059e+02		3.2402526e+02		4.0423533e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		4.2958438e+02		8.5719101e+02		6.8493221e+02		3.0213624e+02		3.8279597e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		4.4471803e+02		8.8670455e+02		7.0868034e+02		3.0993212e+02		3.9874822e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		3.7044209e+02		7.3804594e+02		5.9000340e+02		2.5581717e+02		3.3418623e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		3.2395236e+02		6.4493633e+02		5.1568665e+02		2.2167576e+02		2.9401089e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		3.3245000e+02		6.6136064e+02		5.2893658e+02		2.2541946e+02		3.0351712e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		3.8175160e+02		7.5887955e+02		6.0706142e+02		2.5649236e+02		3.5056906e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		3.9680303e+02		7.8822566e+02		6.3067155e+02		2.6417865e+02		3.6649290e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		4.6668918e+02		9.2638282e+02		7.4136903e+02		3.0787925e+02		4.3348977e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		4.8728264e+02		9.6657245e+02		7.7369190e+02		3.1854041e+02		4.5515149e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		3.9611605e+02		7.8518163e+02		6.2862538e+02		2.5658900e+02		3.7203638e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		4.3239918e+02		8.5650562e+02		6.8586497e+02		2.7754518e+02		4.0831979e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		3.8923152e+02		7.7046770e+02		6.1708925e+02		2.4756624e+02		3.6952301e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		2.7982557e+02		5.5352633e+02		4.4342024e+02		1.7636277e+02		2.6705746e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		2.4755056e+02		4.8935340e+02		3.9208668e+02		1.5460416e+02		2.3748252e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		3.3192201e+02		6.5570100e+02		5.2546788e+02		2.0541532e+02		3.2005256e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		3.5237065e+02		6.9563892e+02		5.5757550e+02		2.1609161e+02		3.4148389e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		3.5467263e+02		6.9972824e+02		5.6095412e+02		2.1553075e+02		3.4542337e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		3.5507336e+02		7.0006857e+02		5.6132623e+02		2.1381846e+02		3.4750777e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		3.6085712e+02		7.1101977e+02		5.7020623e+02		2.1533278e+02		3.5487345e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		4.3420633e+02		8.5500681e+02		6.8579468e+02		2.5675632e+02		4.2903835e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		4.5710854e+02		8.9954492e+02		7.2163968e+02		2.6785325e+02		4.5378643e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		4.9260016e+02		9.6879348e+02		7.7732127e+02		2.8604034e+02		4.9128093e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		3.7887228e+02		7.4467304e+02		5.9759311e+02		2.1801351e+02		3.7957960e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		2.3276417e+02		4.5722296e+02		3.6697579e+02		1.3272946e+02		2.3424633e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		3.8558483e+02		7.5696164e+02		6.0764724e+02		2.1788864e+02		3.8975860e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		4.7449978e+02		9.3096828e+02		7.4744579e+02		2.6571563e+02		4.8173016e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		3.2844889e+02		6.4404240e+02		5.1716048e+02		1.8227134e+02		3.3488914e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		3.6889702e+02		7.2294029e+02		5.8060166e+02		2.0287493e+02		3.7772673e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		5.6925032e+02		1.1149464e+03		8.9555801e+02		3.1024329e+02		5.8531472e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		6.3004477e+02		1.2333271e+03		9.9078837e+02		3.4029043e+02		6.5049793e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		6.5103627e+02		1.2737112e+03		1.0233765e+03		3.4847059e+02		6.7490587e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		6.8341714e+02		1.3363285e+03		1.0738375e+03		3.6252079e+02		7.1131668e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		6.9317517e+02		1.3546735e+03		1.0887291e+03		3.6440114e+02		7.2432792e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		6.6440659e+02		1.2977543e+03		1.0431254e+03		3.4614971e+02		6.9697574e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		6.5459745e+02		1.2779161e+03		1.0273167e+03		3.3798808e+02		6.8932867e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		6.5523309e+02		1.2784858e+03		1.0279097e+03		3.3529241e+02		6.9261732e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		6.2797194e+02		1.2246583e+03		9.8475934e+02		3.1847315e+02		6.6628620e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		6.3939816e+02		1.2463017e+03		1.0022904e+03		3.2137536e+02		6.8091509e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		6.8103942e+02		1.3267944e+03		1.0671572e+03		3.3925483e+02		7.2790235e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		6.7866653e+02		1.3215082e+03		1.0630363e+03		3.3506332e+02		7.2797298e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		6.2284249e+02		1.2122051e+03		9.7522987e+02		3.0476808e+02		6.7046179e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		7.2329215e+02		1.4070141e+03		1.1320906e+03		3.5077608e+02		7.8131450e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		7.1097416e+02		1.3823809e+03		1.1124012e+03		3.4174270e+02		7.7065851e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		6.8694995e+02		1.3350285e+03		1.0744210e+03		3.2726837e+02		7.4715259e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		6.9816421e+02		1.3561785e+03		1.0915666e+03		3.2966617e+02		7.6190040e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		6.9866997e+02		1.3565239e+03		1.0919670e+03		3.2698751e+02		7.6497945e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		7.2615014e+02		1.4092244e+03		1.1345147e+03		3.3684666e+02		7.9766801e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		6.6181018e+02		1.2837715e+03		1.0336295e+03		3.0429199e+02		7.2933748e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		6.8737335e+02		1.3327533e+03		1.0731819e+03		3.1326046e+02		7.5992148e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		6.9528432e+02		1.3474866e+03		1.0851600e+03		3.1407671e+02		7.7108328e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		7.0519163e+02		1.3660803e+03		1.1002481e+03		3.1575158e+02		7.8449648e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		6.9525024e+02		1.3462305e+03		1.0843717e+03		3.0856688e+02		7.7580477e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		6.5990948e+02		1.2772442e+03		1.0289075e+03		2.9031337e+02		7.3859414e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		7.0414294e+02		1.3622717e+03		1.0975117e+03		3.0705969e+02		7.9045203e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		7.2962681e+02		1.4109742e+03		1.1368597e+03		3.1538925e+02		8.2147046e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		7.0321882e+02		1.3593340e+03		1.0953571e+03		3.0131835e+02		7.9403872e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		7.0135008e+02		1.3551580e+03		1.0920954e+03		2.9789543e+02		7.9419998e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		6.5125444e+02		1.2578450e+03		1.0137673e+03		2.7420700e+02		7.3956030e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		6.5645670e+02		1.2673770e+03		1.0215435e+03		2.7399190e+02		7.4755159e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		6.1180754e+02		1.1807006e+03		9.5176583e+02		2.5313680e+02		6.9862903e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		4.9284789e+02		9.5074699e+02		7.6646798e+02		2.0214697e+02		5.6432102e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		6.1022965e+02		1.1767233e+03		9.4872765e+02		2.4812275e+02		7.0060491e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		6.8849461e+02		1.3271268e+03		1.0700824e+03		2.7752228e+02		7.9256010e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		7.4847012e+02		1.4421785e+03		1.1629495e+03		2.9908936e+02		8.6386009e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		6.3643861e+02		1.2258449e+03		9.8858462e+02		2.5212584e+02		7.3645878e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		7.1181751e+02		1.3705154e+03		1.1053459e+03		2.7955615e+02		8.2578977e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		7.9745045e+02		1.5348184e+03		1.2379603e+03		3.1049088e+02		9.2746939e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		7.0650152e+02		1.3592713e+03		1.0964549e+03		2.7271450e+02		8.2374040e+02
