Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		2.0253451e+02		4.1988652e+02		3.3145326e+02		2.0620533e+02		1.2524793e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		2.9450503e+02		6.1013358e+02		4.8182835e+02		2.9881757e+02		1.8301078e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		2.9259028e+02		6.0570942e+02		4.7853093e+02		2.9564331e+02		1.8288762e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		2.7356137e+02		5.6585305e+02		4.4722777e+02		2.7506000e+02		1.7216777e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		3.1079462e+02		6.4234768e+02		5.0789273e+02		3.1096316e+02		1.9692957e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		3.0450682e+02		6.2884667e+02		4.9741708e+02		3.0317501e+02		1.9424207e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		3.2045613e+02		6.6125752e+02		5.2326061e+02		3.1748545e+02		2.0577516e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		3.6702881e+02		7.5677289e+02		5.9908214e+02		3.6194319e+02		2.3713895e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		3.9476200e+02		8.1334226e+02		6.4412413e+02		3.8760707e+02		2.5651706e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		3.8355098e+02		7.8965423e+02		6.2561377e+02		3.7497290e+02		2.5064087e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		3.5579097e+02		7.3196091e+02		5.8013360e+02		3.4633497e+02		2.3379863e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		3.9735539e+02		8.1687266e+02		6.4768380e+02		3.8513170e+02		2.6255209e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		3.7484963e+02		7.7009596e+02		6.1080422e+02		3.6185721e+02		2.4894701e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		3.8872146e+02		7.9812234e+02		6.3322105e+02		3.7385189e+02		2.5936916e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		3.2435140e+02		6.6556980e+02		5.2820957e+02		3.1079551e+02		2.1741406e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		2.8412854e+02		5.8269759e+02		4.6257353e+02		2.7126187e+02		1.9131165e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		2.9207539e+02		5.9865614e+02		4.7537687e+02		2.7784389e+02		1.9753297e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		3.3569044e+02		6.8776329e+02		5.4626392e+02		3.1858599e+02		2.2767794e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		3.4897092e+02		7.1477728e+02		5.6782885e+02		3.3084459e+02		2.3698426e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		4.1049785e+02		8.4057825e+02		6.6789278e+02		3.8880372e+02		2.7908906e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		4.2869243e+02		8.7761296e+02		6.9744867e+02		4.0568357e+02		2.9176510e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		3.4856350e+02		7.1340020e+02		5.6705061e+02		3.2959656e+02		2.3745405e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		3.8081190e+02		7.7906439e+02		6.1938701e+02		3.5914848e+02		2.6023853e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		3.4328783e+02		7.0185791e+02		5.5815973e+02		3.2230374e+02		2.3585599e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		2.4714856e+02		5.0498632e+02		4.0170553e+02		2.3100147e+02		1.7070406e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		2.1895279e+02		4.4710086e+02		3.5575495e+02		2.0373382e+02		1.5202112e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		2.9399108e+02		5.9996424e+02		4.7751437e+02		2.7233853e+02		2.0517584e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		3.1251085e+02		6.3737414e+02		5.0741869e+02		2.8817620e+02		2.1924249e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		3.1493149e+02		6.4192666e+02		5.1116807e+02		2.8905580e+02		2.2211228e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		3.1566419e+02		6.4303880e+02		5.1217718e+02		2.8838192e+02		2.2379526e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		3.2118640e+02		6.5390408e+02		5.2095513e+02		2.9206632e+02		2.2888881e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		3.8692654e+02		7.8728675e+02		6.2736597e+02		3.5021841e+02		2.7714756e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		4.0772866e+02		8.2914563e+02		6.6086264e+02		3.6731268e+02		2.9354996e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		4.3971922e+02		8.9371232e+02		7.1246112e+02		3.9424062e+02		3.1822050e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		3.3845374e+02		6.8752201e+02		5.4819072e+02		3.0200170e+02		2.4618902e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		2.0808694e+02		4.2247339e+02		3.3691840e+02		1.8479146e+02		1.5212693e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		3.4495903e+02		6.9998947e+02		5.5833625e+02		3.0488383e+02		2.5345242e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		4.2492021e+02		8.6176251e+02		6.8752271e+02		3.7379654e+02		3.1372617e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		2.9448872e+02		5.9688668e+02		4.7632419e+02		2.5786333e+02		2.1846086e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		3.3115650e+02		6.7081341e+02		5.3545437e+02		2.8863634e+02		2.4681803e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		5.1163057e+02		1.0357915e+03		8.2699287e+02		4.4388935e+02		3.8310353e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		5.6695356e+02		1.1471307e+03		9.1611446e+02		4.8963210e+02		4.2648236e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		5.8635103e+02		1.1857256e+03		9.4713617e+02		5.0397931e+02		4.4315686e+02
