Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		1.6968375e+02		3.8190206e+02		2.8595102e+02		2.3448503e+02		5.1465998e+01
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		2.4668553e+02		5.5454229e+02		4.1557551e+02		3.3985521e+02		7.5720298e+01
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		2.4534837e+02		5.5084188e+02		4.1318211e+02		3.3696097e+02		7.6221142e+01
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		2.2884762e+02		5.1320799e+02		3.8524603e+02		3.1319447e+02		7.2051561e+01
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		2.5929894e+02		5.8084558e+02		4.3633960e+02		3.5360834e+02		8.2731256e+01
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		2.5460162e+02		5.6958692e+02		4.2828500e+02		3.4608074e+02		8.2204258e+01
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		2.6565143e+02		5.9378456e+02		4.4667921e+02		3.5965436e+02		8.7024853e+01
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		3.0549624e+02		6.8192601e+02		5.1350600e+02		4.1232640e+02		1.0117959e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		3.2579931e+02		7.2661227e+02		5.4740128e+02		4.3799566e+02		1.0940563e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		3.1694631e+02		7.0600035e+02		5.3234136e+02		4.2470902e+02		1.0763233e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		2.8860265e+02		6.4256103e+02		4.8449134e+02		3.8490374e+02		9.9587606e+01
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		3.2480773e+02		7.2212137e+02		5.4510813e+02		4.3197555e+02		1.1313257e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		3.1694191e+02		7.0297600e+02		5.3186346e+02		4.2118671e+02		1.1067675e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		3.2899330e+02		7.2893306e+02		5.5190076e+02		4.3580981e+02		1.1609095e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		2.7473887e+02		6.0808945e+02		4.6073099e+02		3.6277756e+02		9.7953437e+01
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		2.4086168e+02		5.3255746e+02		4.0378378e+02		3.1702877e+02		8.6755010e+01
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		2.4779378e+02		5.4732475e+02		4.1526552e+02		3.2511167e+02		9.0153854e+01
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		2.8505858e+02		6.2906451e+02		4.7757591e+02		3.7295860e+02		1.0461731e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		2.9666708e+02		6.5416394e+02		4.9690117e+02		3.8722620e+02		1.0967497e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		3.4935244e+02		7.6973704e+02		5.8500333e+02		4.5492568e+02		1.3007765e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		3.6522481e+02		8.0409126e+02		6.1143495e+02		4.7449420e+02		1.3694075e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		2.9727682e+02		6.5399901e+02		4.9756306e+02		3.8533606e+02		1.1222700e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		3.2508250e+02		7.1452321e+02		5.4393524e+02		4.2012863e+02		1.2380662e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		2.9328332e+02		6.4394912e+02		4.9054143e+02		3.7763668e+02		1.1290475e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		2.1131413e+02		4.6348718e+02		3.5330646e+02		2.7108661e+02		8.2219850e+01
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		1.8734976e+02		4.1049797e+02		3.1312003e+02		2.3945262e+02		7.3667409e+01
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		2.5175849e+02		5.5105309e+02		4.2060719e+02		3.2057807e+02		1.0002912e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		2.6782849e+02		5.8563519e+02		4.4728601e+02		3.3977813e+02		1.0750788e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		2.7010801e+02		5.9003643e+02		4.5092375e+02		3.4140570e+02		1.0951805e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		2.7094002e+02		5.9127406e+02		4.5214318e+02		3.4119018e+02		1.1095299e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		2.7588355e+02		6.0147723e+02		4.6022042e+02		3.4612620e+02		1.1409421e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		3.3259428e+02		7.2441781e+02		5.5461572e+02		4.1572312e+02		1.3889260e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		3.5075972e+02		7.6326517e+02		5.8468821e+02		4.3679074e+02		1.4789747e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		3.7860146e+02		8.2309593e+02		6.3086128e+02		4.6969091e+02		1.6117037e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		2.9165552e+02		6.3349610e+02		4.8580149e+02		3.6046367e+02		1.2533782e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		1.7946416e+02		3.8945748e+02		2.9881577e+02		2.2096622e+02		7.7849550e+01
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		2.9775605e+02		6.4558654e+02		4.9559126e+02		3.6522549e+02		1.3036576e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		3.6703945e+02		7.9506599e+02		6.1067800e+02		4.4848932e+02		1.6218868e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		2.5452973e+02		5.5082105e+02		4.2332488e+02		3.0981565e+02		1.1350923e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		2.8639569e+02		6.1918855e+02		4.7614324e+02		3.4725808e+02		1.2888516e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		4.4274396e+02		9.5630475e+02		7.3580007e+02		5.3475552e+02		2.0104455e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		4.9091342e+02		1.0593479e+03		8.1554561e+02		5.9063588e+02		2.2490972e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		5.0805070e+02		1.0953446e+03		8.4369930e+02		6.0889148e+02		2.3480782e+02
