Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		2.1014945e+02		4.5044477e+02		3.4599326e+02		2.2948854e+02		1.1650472e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		3.0470499e+02		6.5222761e+02		5.0135490e+02		3.3038349e+02		1.7097141e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		3.0193651e+02		6.4542868e+02		4.9648876e+02		3.2505780e+02		1.7143097e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		2.8161484e+02		6.0118646e+02		4.6278454e+02		3.0102509e+02		1.6175945e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		3.1917675e+02		6.8047441e+02		5.2418544e+02		3.3874324e+02		1.8544221e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		3.1200815e+02		6.6432062e+02		5.1209608e+02		3.2877096e+02		1.8332512e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		3.2754998e+02		6.9651312e+02		5.3727288e+02		3.4266743e+02		1.9460544e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		3.7430862e+02		7.9491931e+02		6.1359373e+02		3.8877181e+02		2.2482192e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		4.0156714e+02		8.5172931e+02		6.5787381e+02		4.1406376e+02		2.4381005e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		3.8925143e+02		8.2456815e+02		6.3730888e+02		3.9846103e+02		2.3884785e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		3.6011079e+02		7.6189744e+02		5.8923757e+02		3.6593838e+02		2.2329919e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		4.0130834e+02		8.4800913e+02		6.5625192e+02		4.0484398e+02		2.5140794e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		3.7823778e+02		7.9826481e+02		6.1815703e+02		3.7881945e+02		2.3933758e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		3.9194484e+02		8.2619230e+02		6.4017444e+02		3.8967649e+02		2.5049795e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		3.2679735e+02		6.8804075e+02		5.3344851e+02		3.2252403e+02		2.1092449e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		2.8605766e+02		6.0155298e+02		4.6666943e+02		2.8024274e+02		1.8642669e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		2.9383898e+02		6.1719093e+02		4.7908014e+02		2.8574630e+02		1.9333384e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		3.3772951e+02		7.0855705e+02		5.5031644e+02		3.2600972e+02		2.2430672e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		3.5137118e+02		7.3633145e+02		5.7221092e+02		3.3668130e+02		2.3552962e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		4.1363550e+02		8.6582768e+02		6.7321782e+02		3.9341975e+02		2.7979807e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		4.3228083e+02		9.0383903e+02		7.0315789e+02		4.0811658e+02		2.9504131e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		3.5172256e+02		7.3458436e+02		5.7179123e+02		3.2960460e+02		2.4218663e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		3.8428726e+02		8.0170911e+02		6.2437233e+02		3.5743877e+02		2.6693356e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		3.4623676e+02		7.2153327e+02		5.6222640e+02		3.1963092e+02		2.4259548e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		2.4913989e+02		5.1862513e+02		4.0432725e+02		2.2826695e+02		1.7606030e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		2.2060055e+02		4.5872109e+02		3.5780739e+02		2.0059718e+02		1.5721022e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		2.9604961e+02		6.1495455e+02		4.7991192e+02		2.6717519e+02		2.1273674e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		3.1456416e+02		6.5272410e+02		5.0963891e+02		2.8174589e+02		2.2789302e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		3.1689315e+02		6.5687175e+02		5.1312650e+02		2.8169663e+02		2.3142987e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		3.1752343e+02		6.5749941e+02		5.1386258e+02		2.8013066e+02		2.3373192e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		3.2296990e+02		6.6809467e+02		5.2238929e+02		2.8278653e+02		2.3960276e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		3.8894562e+02		8.0375866e+02		6.2875794e+02		3.3798178e+02		2.9077616e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		4.0980431e+02		8.4601595e+02		6.6211736e+02		3.5341596e+02		3.0870140e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		4.4199006e+02		9.1155794e+02		7.1373384e+02		3.7828989e+02		3.3544395e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		3.4022668e+02		7.0099387e+02		5.4910942e+02		2.8898789e+02		2.6012153e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		2.0919262e+02		4.3059655e+02		3.3744658e+02		1.7634101e+02		1.6110557e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		3.4681830e+02		7.1319573e+02		5.5915244e+02		2.9013586e+02		2.6901658e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		4.2713694e+02		8.7752722e+02		6.8828188e+02		3.5461431e+02		3.3366757e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		2.9590013e+02		6.0733669e+02		4.7655913e+02		2.4379312e+02		2.3276601e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		3.3260286e+02		6.8203291e+02		5.3539151e+02		2.7194848e+02		2.6344302e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		5.1364723e+02		1.0523091e+03		8.2639129e+02		4.1678046e+02		4.0961083e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		5.6894611e+02		1.1645350e+03		9.1488946e+02		4.5813421e+02		4.5675525e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		5.8835412e+02		1.2031726e+03		9.4561633e+02		4.7015962e+02		4.7545671e+02
