Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		4.8290746e+01		1.1129661e+02		8.2540033e+01		7.5405920e+01		7.1341130e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		4.5740723e+01		1.0518486e+02		7.8137464e+01		7.1095286e+01		7.0421784e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		5.3254464e+01		1.2219817e+02		9.0919808e+01		8.2376757e+01		8.5430505e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		4.4625662e+01		1.0217719e+02		7.6143082e+01		6.8692785e+01		7.4502965e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		3.6186414e+01		8.2677392e+01		6.1706264e+01		5.5423774e+01		6.2824894e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		3.8858474e+01		8.8596074e+01		6.6221774e+01		5.9210118e+01		7.0116553e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		2.7052623e+01		6.1544969e+01		4.6074858e+01		4.1014527e+01		5.0603309e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		3.6306034e+01		8.2427302e+01		6.1795215e+01		5.4747280e+01		7.0479347e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		5.1041422e+01		1.1563891e+02		8.6821054e+01		7.6558210e+01		1.0262844e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		4.9151675e+01		1.1113117e+02		8.3552005e+01		7.3315623e+01		1.0236382e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		3.4194435e+01		7.7154688e+01		5.8088678e+01		5.0722622e+01		7.3660567e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		1.9350081e+01		4.3573355e+01		3.2849446e+01		2.8538673e+01		4.3107727e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		2.1402701e+01		4.8098773e+01		3.6309795e+01		3.1384697e+01		4.9250981e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		4.4568175e+01		9.9965859e+01		7.5557443e+01		6.4960434e+01		1.0597008e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		6.1461569e+01		1.3757274e+02		1.0412971e+02		8.9079020e+01		1.5050689e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		6.3790320e+01		1.4251616e+02		1.0799791e+02		9.1876977e+01		1.6120929e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		4.7460206e+01		1.0582506e+02		8.0295533e+01		6.7943761e+01		1.2351773e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		3.0691145e+01		6.8305378e+01		5.1887585e+01		4.3659103e+01		8.2284814e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		6.3488352e+01		1.4102466e+02		1.0726123e+02		8.9757181e+01		1.7504052e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		7.4197656e+01		1.6450578e+02		1.2526383e+02		1.0422205e+02		2.1041777e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		7.1097688e+01		1.5733663e+02		1.1994474e+02		9.9228035e+01		2.0716703e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		1.0893509e+02		2.4061403e+02		1.8364827e+02		1.5106652e+02		3.2581751e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		1.4370978e+02		3.1685922e+02		2.4209146e+02		1.9793231e+02		4.4159150e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		1.4003618e+02		3.0817290e+02		2.3573910e+02		1.9164793e+02		4.4091164e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		1.2472915e+02		2.7401971e+02		2.0980781e+02		1.6947965e+02		4.0328167e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		1.3173479e+02		2.8886975e+02		2.2143693e+02		1.7783946e+02		4.3597470e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		1.2332795e+02		2.6996767e+02		2.0714836e+02		1.6531496e+02		4.1833395e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		1.3510700e+02		2.9520798e+02		2.2677366e+02		1.7991271e+02		4.6860945e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		1.2384335e+02		2.7015630e+02		2.0770244e+02		1.6367691e+02		4.4025531e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		1.2773992e+02		2.7815213e+02		2.1408634e+02		1.6769697e+02		4.6389380e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		1.1002686e+02		2.3919755e+02		1.8425301e+02		1.4334418e+02		4.0908826e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		1.2572750e+02		2.7283866e+02		2.1039873e+02		1.6270155e+02		4.7697174e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		1.0032223e+02		2.1736088e+02		1.6775109e+02		1.2882970e+02		3.8921390e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		1.1705490e+02		2.5315645e+02		1.9559706e+02		1.4932231e+02		4.6274745e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		1.2321712e+02		2.6608311e+02		2.0572423e+02		1.5591405e+02		4.9810175e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		1.6212889e+02		3.4949001e+02		2.7050776e+02		2.0377736e+02		6.6730398e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		1.5517747e+02		3.3401233e+02		2.5869556e+02		1.9344123e+02		6.5254327e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		1.5884977e+02		3.4132444e+02		2.6463627e+02		1.9666358e+02		6.7972684e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		1.5064089e+02		3.2321874e+02		2.5075286e+02		1.8494755e+02		6.5805304e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		1.7119104e+02		3.6669718e+02		2.8476096e+02		2.0868940e+02		7.6071557e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		1.6849397e+02		3.6038783e+02		2.8005159e+02		2.0373472e+02		7.6316866e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		1.3791907e+02		2.9452336e+02		2.2906700e+02		1.6552103e+02		6.3545973e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		1.7438124e+02		3.7183606e+02		2.8940183e+02		2.0760284e+02		8.1798998e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		2.0898114e+02		4.4493362e+02		3.4656655e+02		2.4687343e+02		9.9693120e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		1.8723045e+02		3.9803312e+02		3.1026168e+02		2.1942760e+02		9.0834082e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		2.0043104e+02		4.2547748e+02		3.3188299e+02		2.3300330e+02		9.8879693e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		1.9037605e+02		4.0353639e+02		3.1499990e+02		2.1956859e+02		9.5431311e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		1.8562237e+02		3.9290220e+02		3.0689997e+02		2.1233412e+02		9.4565843e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		1.8219930e+02		3.8510403e+02		3.0101604e+02		2.0674150e+02		9.4274541e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		2.3232252e+02		4.9035943e+02		3.8353654e+02		2.6145391e+02		1.2208262e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		1.9298324e+02		4.0675870e+02		3.1835429e+02		2.1540439e+02		1.0294990e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		2.0841472e+02		4.3867935e+02		3.4355433e+02		2.3071195e+02		1.1284238e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		2.4073351e+02		5.0601461e+02		3.9653408e+02		2.6428292e+02		1.3225116e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		2.0322394e+02		4.2659559e+02		3.3450005e+02		2.2124599e+02		1.1325407e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		2.0512512e+02		4.3001337e+02		3.3737920e+02		2.2144638e+02		1.1593282e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		1.9926232e+02		4.1717122e+02		3.2749518e+02		2.1331441e+02		1.1418077e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		2.3577793e+02		4.9297749e+02		3.8722445e+02		2.5027128e+02		1.3695317e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		2.7281787e+02		5.6968765e+02		4.4772777e+02		2.8713384e+02		1.6059393e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		3.0929190e+02		6.4502782e+02		5.0721573e+02		3.2275335e+02		1.8446238e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		3.0064132e+02		6.2619716e+02		4.9267070e+02		3.1104518e+02		1.8162552e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		2.9158771e+02		6.0658223e+02		4.7748833e+02		2.9909291e+02		1.7839541e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		3.4100077e+02		7.0850022e+02		5.5800188e+02		3.4676874e+02		2.1123314e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		3.2267185e+02		6.6960020e+02		5.2763020e+02		3.2529825e+02		2.0233195e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		3.1014133e+02		6.4282050e+02		5.0677830e+02		3.0995944e+02		1.9681886e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		3.0562072e+02		6.3269488e+02		4.9903663e+02		3.0278903e+02		1.9624760e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		2.9493457e+02		6.0985156e+02		4.8124720e+02		2.8965780e+02		1.9158940e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		3.1205819e+02		6.4450554e+02		5.0882991e+02		3.0379907e+02		2.0503084e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		3.0947888e+02		6.3844018e+02		5.0427129e+02		2.9865051e+02		2.0562077e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		2.5603460e+02		5.2758384e+02		4.1689794e+02		2.4490781e+02		1.7199014e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		2.7122681e+02		5.5825740e+02		4.4132986e+02		2.5715750e+02		1.8417237e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		2.9461720e+02		6.0572344e+02		4.7906028e+02		2.7687172e+02		2.0218856e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		3.0957513e+02		6.3577290e+02		5.0303859e+02		2.8835832e+02		2.1468027e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		3.2807886e+02		6.7303746e+02		5.3274385e+02		3.0288796e+02		2.2985590e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		3.0063318e+02		6.1606731e+02		4.8784729e+02		2.7508714e+02		2.1276015e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		3.2730861e+02		6.7001441e+02		5.3077817e+02		2.9683353e+02		2.3394464e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		3.2290822e+02		6.6030776e+02		5.2329336e+02		2.9023497e+02		2.3305839e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		2.6070535e+02		5.3255312e+02		4.2220995e+02		2.3223566e+02		1.8997429e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		3.1535953e+02		6.4353128e+02		5.1038604e+02		2.7841134e+02		2.3197471e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		3.0735603e+02		6.2655779e+02		4.9710804e+02		2.6891718e+02		2.2819086e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		3.0531550e+02		6.2176878e+02		4.9348741e+02		2.6473763e+02		2.2874978e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		3.1703116e+02		6.4498192e+02		5.1209356e+02		2.7242905e+02		2.3966451e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		3.0494932e+02		6.1978870e+02		4.9226292e+02		2.5969196e+02		2.3257097e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		3.6657454e+02		7.4430932e+02		5.9136528e+02		3.0936244e+02		2.8200283e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		3.4174674e+02		6.9322700e+02		5.5096496e+02		2.8581141e+02		2.6515354e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		3.1678922e+02		6.4198681e+02		5.1040869e+02		2.6254947e+02		2.4785922e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		3.6366268e+02		7.3628123e+02		5.8556680e+02		2.9867630e+02		2.8689050e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		3.8943814e+02		7.8772996e+02		6.2668353e+02		3.1695537e+02		3.0972815e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		3.6691420e+02		7.4148408e+02		5.9007663e+02		2.9592269e+02		2.9415394e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		3.2001152e+02		6.4610912e+02		5.1433448e+02		2.5575852e+02		2.5857596e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		2.8056476e+02		5.6595356e+02		4.5066237e+02		2.2220060e+02		2.2846177e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		2.4161246e+02		4.8694379e+02		3.8786238e+02		1.8961650e+02		1.9824588e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		3.4995729e+02		7.0467809e+02		5.6145584e+02		2.7215357e+02		2.8930227e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		3.4641001e+02		6.9692601e+02		5.5543756e+02		2.6694961e+02		2.8848795e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		3.2277751e+02		6.4882007e+02		5.1724269e+02		2.4647902e+02		2.7076367e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		3.6547505e+02		7.3401982e+02		5.8532511e+02		2.7654778e+02		3.0877733e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		3.5689069e+02		7.1617390e+02		5.7124839e+02		2.6759723e+02		3.0365116e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		3.7435180e+02		7.5058615e+02		5.9885557e+02		2.7813710e+02		3.2071847e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		4.2733149e+02		8.5610484e+02		6.8322146e+02		3.1461201e+02		3.6860945e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		4.5806814e+02		9.1693307e+02		7.3195291e+02		3.3417247e+02		3.9778044e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		4.4357081e+02		8.8719687e+02		7.0839339e+02		3.2065123e+02		3.8774216e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		4.1010389e+02		8.1960461e+02		6.5458482e+02		2.9375981e+02		3.6082501e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		4.5651067e+02		9.1163047e+02		7.2825837e+02		3.2402411e+02		4.0423427e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		4.2958199e+02		8.5718634e+02		6.8492835e+02		3.0213424e+02		3.8279412e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		4.4471719e+02		8.8670292e+02		7.0867899e+02		3.0993143e+02		3.9874756e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		3.7044169e+02		7.3804518e+02		5.9000277e+02		2.5581685e+02		3.3418592e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		3.2395196e+02		6.4493554e+02		5.1568599e+02		2.2167543e+02		2.9401056e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		3.3244928e+02		6.6135923e+02		5.2893541e+02		2.2541888e+02		3.0351654e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		3.8174985e+02		7.5887616e+02		6.0705862e+02		2.5649097e+02		3.5056765e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		3.9680219e+02		7.8822403e+02		6.3067020e+02		2.6417799e+02		3.6649222e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		4.6668856e+02		9.2638162e+02		7.4136803e+02		3.0787877e+02		4.3348927e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		4.8728168e+02		9.6657059e+02		7.7369035e+02		3.1853966e+02		4.5515070e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		3.9611566e+02		7.8518086e+02		6.2862474e+02		2.5658869e+02		3.7203604e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		4.3239894e+02		8.5650515e+02		6.8586458e+02		2.7754499e+02		4.0831959e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		3.8923131e+02		7.7046728e+02		6.1708891e+02		2.4756608e+02		3.6952283e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		2.7982525e+02		5.5352571e+02		4.4341972e+02		1.7636253e+02		2.6705719e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		2.4754972e+02		4.8935178e+02		3.9208534e+02		1.5460354e+02		2.3748180e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		3.3192131e+02		6.5569965e+02		5.2546676e+02		2.0541480e+02		3.2005196e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		3.5237042e+02		6.9563848e+02		5.5757513e+02		2.1609144e+02		3.4148370e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		3.5467250e+02		6.9972800e+02		5.6095392e+02		2.1553066e+02		3.4542326e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		3.5507321e+02		7.0006828e+02		5.6132599e+02		2.1381835e+02		3.4750764e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		3.6085663e+02		7.1101884e+02		5.7020546e+02		2.1533243e+02		3.5487302e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		4.3420518e+02		8.5500461e+02		6.8579285e+02		2.5675551e+02		4.2903734e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		4.5710809e+02		8.9954407e+02		7.2163897e+02		2.6785294e+02		4.5378604e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		4.9260003e+02		9.6879322e+02		7.7732106e+02		2.8604025e+02		4.9128081e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		3.7887223e+02		7.4467294e+02		5.9759302e+02		2.1801347e+02		3.7957955e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		2.3276415e+02		4.5722293e+02		3.6697576e+02		1.3272944e+02		2.3424632e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		3.8558480e+02		7.5696158e+02		6.0764719e+02		2.1788862e+02		3.8975857e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		4.7449973e+02		9.3096817e+02		7.4744570e+02		2.6571560e+02		4.8173011e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		3.2844882e+02		6.4404227e+02		5.1716037e+02		1.8227130e+02		3.3488907e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		3.6889692e+02		7.2294009e+02		5.8060149e+02		2.0287486e+02		3.7772663e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		5.6925022e+02		1.1149462e+03		8.9555786e+02		3.1024323e+02		5.8531463e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		6.3004468e+02		1.2333269e+03		9.9078823e+02		3.4029038e+02		6.5049785e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		6.5103619e+02		1.2737110e+03		1.0233763e+03		3.4847054e+02		6.7490580e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		6.8341707e+02		1.3363284e+03		1.0738374e+03		3.6252075e+02		7.1131661e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		6.9317512e+02		1.3546734e+03		1.0887290e+03		3.6440110e+02		7.2432787e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		6.6440656e+02		1.2977542e+03		1.0431254e+03		3.4614969e+02		6.9697571e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		6.5459743e+02		1.2779161e+03		1.0273167e+03		3.3798807e+02		6.8932865e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		6.5523308e+02		1.2784858e+03		1.0279097e+03		3.3529240e+02		6.9261731e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		6.2797193e+02		1.2246583e+03		9.8475932e+02		3.1847314e+02		6.6628618e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		6.3939816e+02		1.2463017e+03		1.0022904e+03		3.2137535e+02		6.8091508e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		6.8103942e+02		1.3267944e+03		1.0671572e+03		3.3925484e+02		7.2790235e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		6.7866653e+02		1.3215082e+03		1.0630363e+03		3.3506332e+02		7.2797298e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		6.2284249e+02		1.2122051e+03		9.7522987e+02		3.0476808e+02		6.7046179e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		7.2329215e+02		1.4070141e+03		1.1320906e+03		3.5077608e+02		7.8131450e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		7.1097416e+02		1.3823809e+03		1.1124012e+03		3.4174270e+02		7.7065851e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		6.8694995e+02		1.3350285e+03		1.0744210e+03		3.2726837e+02		7.4715259e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		6.9816421e+02		1.3561785e+03		1.0915666e+03		3.2966617e+02		7.6190040e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		6.9866997e+02		1.3565239e+03		1.0919670e+03		3.2698751e+02		7.6497944e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		7.2615014e+02		1.4092244e+03		1.1345147e+03		3.3684667e+02		7.9766801e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		6.6181018e+02		1.2837715e+03		1.0336295e+03		3.0429199e+02		7.2933748e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		6.8737335e+02		1.3327533e+03		1.0731819e+03		3.1326046e+02		7.5992148e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		6.9528432e+02		1.3474866e+03		1.0851600e+03		3.1407672e+02		7.7108328e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		7.0519163e+02		1.3660803e+03		1.1002481e+03		3.1575158e+02		7.8449648e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		6.9525024e+02		1.3462305e+03		1.0843717e+03		3.0856688e+02		7.7580477e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		6.5990948e+02		1.2772441e+03		1.0289075e+03		2.9031337e+02		7.3859414e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		7.0414294e+02		1.3622717e+03		1.0975117e+03		3.0705969e+02		7.9045203e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		7.2962681e+02		1.4109742e+03		1.1368597e+03		3.1538925e+02		8.2147046e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		7.0321882e+02		1.3593340e+03		1.0953571e+03		3.0131835e+02		7.9403872e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		7.0135008e+02		1.3551580e+03		1.0920954e+03		2.9789543e+02		7.9419997e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		6.5125444e+02		1.2578450e+03		1.0137673e+03		2.7420700e+02		7.3956030e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		6.5645670e+02		1.2673770e+03		1.0215435e+03		2.7399190e+02		7.4755159e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		6.1180754e+02		1.1807006e+03		9.5176583e+02		2.5313680e+02		6.9862903e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		4.9284789e+02		9.5074699e+02		7.6646798e+02		2.0214697e+02		5.6432101e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		6.1022965e+02		1.1767233e+03		9.4872765e+02		2.4812275e+02		7.0060491e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		6.8849461e+02		1.3271268e+03		1.0700824e+03		2.7752229e+02		7.9256010e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		7.4847012e+02		1.4421785e+03		1.1629495e+03		2.9908936e+02		8.6386009e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		6.3643861e+02		1.2258449e+03		9.8858462e+02		2.5212584e+02		7.3645878e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		7.1181751e+02		1.3705154e+03		1.1053459e+03		2.7955615e+02		8.2578977e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		7.9745045e+02		1.5348184e+03		1.2379603e+03		3.1049088e+02		9.2746939e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		7.0650152e+02		1.3592713e+03		1.0964549e+03		2.7271450e+02		8.2374040e+02
