Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		2.0415926e+02		4.4248399e+02		3.3842085e+02		2.4006166e+02		9.8359184e+01
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		2.9601335e+02		6.4070729e+02		4.9039870e+02		3.4595813e+02		1.4444058e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		2.9337319e+02		6.3415208e+02		4.8574858e+02		3.4080809e+02		1.4494049e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		2.7352680e+02		5.9049302e+02		4.5263032e+02		3.1582544e+02		1.3680488e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		3.0988017e+02		6.6812358e+02		5.1249596e+02		3.5562065e+02		1.5687532e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		3.0301711e+02		6.5248554e+02		5.0086544e+02		3.4565153e+02		1.5521390e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		3.1769324e+02		6.8325976e+02		5.2482113e+02		3.6012889e+02		1.6469224e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		3.6327117e+02		7.8028565e+02		5.9978248e+02		4.0931181e+02		1.9047068e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		3.8922554e+02		8.3503740e+02		6.4226446e+02		4.3578847e+02		2.0647599e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		3.7736637e+02		8.0859113e+02		6.2234878e+02		4.1991897e+02		2.0242981e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		3.4813309e+02		7.4512617e+02		5.7379790e+02		3.8485074e+02		1.8894715e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		3.8842159e+02		8.3031348e+02		6.3985496e+02		4.2679500e+02		2.1305996e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		3.6796574e+02		7.8548373e+02		6.0585862e+02		4.0208365e+02		2.0377497e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		3.8133115e+02		8.1304607e+02		6.2751814e+02		4.1409687e+02		2.1342128e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		3.1796476e+02		6.7714284e+02		5.2295426e+02		3.4313159e+02		1.7982266e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		2.7834036e+02		5.9206689e+02		4.5753293e+02		2.9849227e+02		1.5904066e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		2.8592591e+02		6.0749988e+02		4.6974476e+02		3.0470458e+02		1.6504018e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		3.2863973e+02		6.9746073e+02		5.3962744e+02		3.4804574e+02		1.9158170e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		3.4191515e+02		7.2482566e+02		5.6112725e+02		3.5987432e+02		2.0125294e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		4.0250354e+02		8.5232505e+02		6.6021094e+02		4.2103115e+02		2.3917979e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		4.2064566e+02		8.8976853e+02		6.8960494e+02		4.3728940e+02		2.5231554e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		3.4225680e+02		7.2317319e+02		5.6080004e+02		3.5359784e+02		2.0720221e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		3.7395995e+02		7.8929840e+02		6.1241906e+02		3.8390211e+02		2.2851695e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		3.3695759e+02		7.1041706e+02		5.5152095e+02		3.4366757e+02		2.0785338e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		2.4248111e+02		5.1067242e+02		3.9666936e+02		2.4569814e+02		1.5097122e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		2.1471976e+02		4.5171783e+02		3.5106501e+02		2.1614701e+02		1.3491800e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		2.8818135e+02		6.0561382e+02		4.7091997e+02		2.8819760e+02		1.8272237e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		3.0622591e+02		6.4285541e+02		5.0013975e+02		3.0424764e+02		1.9589211e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		3.0851080e+02		6.4697884e+02		5.0360561e+02		3.0453039e+02		1.9907521e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		3.0914200e+02		6.4763485e+02		5.0437073e+02		3.0317111e+02		2.0119961e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		3.1446203e+02		6.5810782e+02		5.1278189e+02		3.0638118e+02		2.0640071e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		3.7872054e+02		7.9178709e+02		6.1724400e+02		3.6658235e+02		2.5066164e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		3.9905398e+02		8.3346288e+02		6.5004638e+02		3.8374292e+02		2.6630346e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		4.3041650e+02		8.9807616e+02		7.0077301e+02		4.1119710e+02		2.8957591e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		3.3133375e+02		6.9065879e+02		5.3917638e+02		3.1446644e+02		2.2470993e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		2.0373461e+02		4.2426789e+02		3.3136581e+02		1.9209509e+02		1.3927072e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		3.3778619e+02		7.0274633e+02		5.4911521e+02		3.1639645e+02		2.3271876e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		4.1603660e+02		8.6471481e+02		6.7597874e+02		3.8713090e+02		2.8884785e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		2.8822869e+02		5.9850325e+02		4.6807975e+02		2.6643952e+02		2.0164022e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		3.2400083e+02		6.7215140e+02		5.2590940e+02		2.9753538e+02		2.2837402e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		5.0039602e+02		1.0371228e+03		8.1182392e+02		4.5649227e+02		3.5533165e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		5.5430533e+02		1.1477952e+03		8.9883768e+02		5.0233306e+02		3.9650463e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		5.7324318e+02		1.1859309e+03		9.2908972e+02		5.1608158e+02		4.1300814e+02
