Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		2.9404733e+01		6.8535209e+01		5.0131160e+01		4.4956426e+01		5.1747331e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		2.8134028e+01		6.5410977e+01		4.7936667e+01		4.2803580e+01		5.1330872e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		3.0986376e+01		7.1985792e+01		5.2746470e+01		4.6767839e+01		5.9786310e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		2.5153498e+01		5.8355485e+01		4.2781389e+01		3.7694596e+01		5.0867933e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		1.9647633e+01		4.5528043e+01		3.3387122e+01		2.9220713e+01		4.1664093e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		1.9742559e+01		4.5730648e+01		3.3512352e+01		2.9092260e+01		4.4200918e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		1.5057197e+01		3.4719604e+01		2.5554601e+01		2.2154354e+01		3.4002472e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		1.8519257e+01		4.2711198e+01		3.1391606e+01		2.6959047e+01		4.4325589e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		2.6666257e+01		6.1333181e+01		4.5175108e+01		3.8622275e+01		6.5528326e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		2.4485151e+01		5.6272158e+01		4.1437531e+01		3.5145007e+01		6.2925240e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		1.7177051e+01		3.9386838e+01		2.9049518e+01		2.4504838e+01		4.5446793e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		9.2827976e+00		2.1268784e+01		1.5682532e+01		1.3120544e+01		2.5619874e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		1.0269005e+01		2.3480979e+01		1.7335457e+01		1.4415880e+01		2.9195773e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		1.9404578e+01		4.4401650e+01		3.2711861e+01		2.6899309e+01		5.8125518e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		3.1344810e+01		7.1270649e+01		5.2854285e+01		4.3554508e+01		9.2997774e+00
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		2.9090387e+01		6.6217813e+01		4.8978075e+01		3.9863236e+01		9.1148397e+00
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		2.2457135e+01		5.0967645e+01		3.7789652e+01		3.0621522e+01		7.1681296e+00
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		1.3647774e+01		3.0968418e+01		2.2937907e+01		1.8401496e+01		4.5364110e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		2.9936611e+01		6.7690175e+01		5.0294914e+01		4.0216347e+01		1.0078567e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		3.3920542e+01		7.6619778e+01		5.6930399e+01		4.5137004e+01		1.1793395e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		3.3286882e+01		7.4998735e+01		5.5831546e+01		4.4029602e+01		1.1801944e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		5.4722495e+01		1.2283033e+02		9.1758405e+01		7.2183257e+01		1.9575148e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		6.6161859e+01		1.4859179e+02		1.1078046e+02		8.6081267e+01		2.4699197e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		7.4809595e+01		1.6703081e+02		1.2529776e+02		9.7613989e+01		2.7683771e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		5.7017963e+01		1.2762059e+02		9.5310610e+01		7.2992740e+01		2.2317870e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		7.0345634e+01		1.5650587e+02		1.1763214e+02		9.0376857e+01		2.7255283e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		6.1996237e+01		1.3791147e+02		1.0353849e+02		7.8665134e+01		2.4873358e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		8.0420922e+01		1.7778916e+02		1.3438141e+02		1.0258379e+02		3.1797613e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		6.2091224e+01		1.3765542e+02		1.0352723e+02		7.7515906e+01		2.6011329e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		7.5894785e+01		1.6721548e+02		1.2661396e+02		9.5282836e+01		3.1331128e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		5.5835714e+01		1.2332656e+02		9.2955393e+01		6.8646807e+01		2.4308586e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		7.8890080e+01		1.7298888e+02		1.3146177e+02		9.7928268e+01		3.3533502e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		5.5508124e+01		1.2191211e+02		9.2325805e+01		6.7614644e+01		2.4711161e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		8.6187073e+01		1.8762939e+02		1.4359909e+02		1.0681934e+02		3.6779752e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		7.2126198e+01		1.5766064e+02		1.1983087e+02		8.6844333e+01		3.2986538e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		1.2711521e+02		2.7542898e+02		2.1158420e+02		1.5600120e+02		5.5583003e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		9.7118311e+01		2.1124883e+02		1.6118964e+02		1.1571611e+02		4.5473532e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		1.3112518e+02		2.8288408e+02		2.1802805e+02		1.5919759e+02		5.8830460e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		9.8990943e+01		2.1438410e+02		1.6410930e+02		1.1653934e+02		4.7569958e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		1.4058706e+02		3.0238790e+02		2.3338527e+02		1.6787871e+02		6.5506559e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		1.2349378e+02		2.6591754e+02		2.0461893e+02		1.4455098e+02		6.0067951e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		1.1499322e+02		2.4650029e+02		1.9063053e+02		1.3532090e+02		5.5309633e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		1.3886788e+02		2.9754158e+02		2.2992267e+02		1.6127709e+02		6.8645581e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		1.7871500e+02		3.8173405e+02		2.9588557e+02		2.0746671e+02		8.8418860e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		1.6303943e+02		3.4759885e+02		2.6977657e+02		1.8810268e+02		8.1673885e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		1.7264521e+02		3.6763110e+02		2.8541832e+02		1.9729686e+02		8.8121464e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		1.7372365e+02		3.6892833e+02		2.8716030e+02		1.9822353e+02		8.8936771e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		1.6539234e+02		3.5091522e+02		2.7310935e+02		1.8662815e+02		8.6481208e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		1.6788747e+02		3.5544728e+02		2.7712118e+02		1.8863395e+02		8.8487223e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		2.1393096e+02		4.5230277e+02		3.5285201e+02		2.3834761e+02		1.1450440e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		1.8058346e+02		3.8113847e+02		2.9767834e+02		1.9991449e+02		9.7763845e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		1.9703413e+02		4.1519879e+02		3.2458956e+02		2.1658297e+02		1.0800659e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		2.3061250e+02		4.8516284e+02		3.7967829e+02		2.5179248e+02		1.2788580e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		1.9469929e+02		4.0905677e+02		3.2031281e+02		2.1079992e+02		1.0951289e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		1.9873583e+02		4.1688632e+02		3.2675225e+02		2.1366544e+02		1.1308681e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		1.9499620e+02		4.0841845e+02		3.2040394e+02		2.0815168e+02		1.1225225e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		2.3067983e+02		4.8253166e+02		3.7875626e+02		2.4414634e+02		1.3460991e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		2.6453852e+02		5.5274528e+02		4.3398602e+02		2.7726667e+02		1.5671934e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		3.0500136e+02		6.3625998e+02		5.0009843e+02		3.1766964e+02		1.8242879e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		2.9632497e+02		6.1738795e+02		4.8551561e+02		3.0596859e+02		1.7954703e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		2.8769143e+02		5.9864054e+02		4.7103404e+02		2.9454370e+02		1.7649034e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		3.3579474e+02		6.9790228e+02		5.4938414e+02		3.4073640e+02		2.0864773e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		3.1623454e+02		6.5651194e+02		5.1698215e+02		3.1789808e+02		1.9908407e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		3.0800783e+02		6.3848834e+02		5.0325131e+02		3.0752217e+02		1.9572913e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		3.0314877e+02		6.2768161e+02		4.9495298e+02		2.9998666e+02		1.9496633e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		2.9238977e+02		6.0469687e+02		4.7704618e+02		2.8679480e+02		1.9025137e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		3.0895340e+02		6.3822409e+02		5.0370803e+02		3.0033301e+02		2.0337503e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		3.0647995e+02		6.3238017e+02		4.9932746e+02		2.9532809e+02		2.0399937e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		2.5351469e+02		5.2249781e+02		4.1274665e+02		2.4213750e+02		1.7060915e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		2.6879681e+02		5.5335862e+02		4.3732941e+02		2.5450635e+02		1.8282306e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		2.9245892e+02		6.0137751e+02		4.7550952e+02		2.7453482e+02		2.0097470e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		3.0700418e+02		6.3060197e+02		4.9881186e+02		2.8559646e+02		2.1321540e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		3.2460934e+02		6.6606710e+02		5.2704383e+02		2.9919068e+02		2.2785315e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		2.9414434e+02		6.0304515e+02		4.7719518e+02		2.6823451e+02		2.0896067e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		3.2362270e+02		6.6262590e+02		5.2473087e+02		2.9296721e+02		2.3176366e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		3.1750154e+02		6.4948165e+02		5.1442931e+02		2.8461168e+02		2.2981762e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		2.5777151e+02		5.2668508e+02		4.1740301e+02		2.2920657e+02		1.8819644e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		3.1107195e+02		6.3496480e+02		5.0336591e+02		2.7402078e+02		2.2934514e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		3.0278719e+02		6.1743912e+02		4.8963248e+02		2.6427649e+02		2.2535599e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		2.9986258e+02		6.1089705e+02		4.8457148e+02		2.5924502e+02		2.2532645e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		3.1525523e+02		6.4144508e+02		5.0919136e+02		2.7065205e+02		2.3853931e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		3.0335953e+02		6.1662585e+02		4.8966660e+02		2.5811389e+02		2.3155271e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		3.6348340e+02		7.3816584e+02		5.8632054e+02		3.0631985e+02		2.8000068e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		3.3910880e+02		6.8798959e+02		5.4666260e+02		2.8323562e+02		2.6342698e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		3.1419287e+02		6.3683716e+02		5.0617692e+02		2.6003491e+02		2.4614201e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		3.6199818e+02		7.3298321e+02		5.8285553e+02		2.9707666e+02		2.8577886e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		3.8724682e+02		7.8339237e+02		6.2311643e+02		3.1486676e+02		3.0824967e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		3.6483023e+02		7.3736300e+02		5.8668644e+02		2.9395257e+02		2.9273387e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		3.1771472e+02		6.4157154e+02		5.1060047e+02		2.5360527e+02		2.5699520e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		2.7805406e+02		5.6099811e+02		4.4658326e+02		2.1986656e+02		2.2671670e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		2.3989199e+02		4.8355131e+02		3.8506887e+02		1.8802984e+02		1.9703903e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		3.4663947e+02		6.9814196e+02		5.5607218e+02		2.6911978e+02		2.8695241e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		3.4354411e+02		6.9128544e+02		5.5079003e+02		2.6435021e+02		2.8643983e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		3.1769439e+02		6.3882454e+02		5.0900526e+02		2.4191089e+02		2.6709437e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		3.5672129e+02		7.1682131e+02		5.7114905e+02		2.6875420e+02		3.0239484e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		3.4981410e+02		7.0228334e+02		5.5979491e+02		2.6134564e+02		2.9844927e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		3.5835898e+02		7.1921866e+02		5.7299250e+02		2.6416848e+02		3.0882402e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		4.1286324e+02		8.2775380e+02		6.5983595e+02		3.0206520e+02		3.5777074e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		4.3232750e+02		8.6653197e+02		6.9038129e+02		3.1210319e+02		3.7827810e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		4.1947613e+02		8.4005980e+02		6.6950242e+02		3.0016051e+02		3.6934191e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		3.6912776e+02		7.3949118e+02		5.8851393e+02		2.5942261e+02		3.2909132e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		4.1863201e+02		8.3764237e+02		6.6720762e+02		2.9247467e+02		3.7473295e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		4.2934836e+02		8.5673059e+02		6.8455174e+02		3.0193919e+02		3.8261255e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		4.4468422e+02		8.8663869e+02		7.0862589e+02		3.0990426e+02		3.9872164e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		3.7042621e+02		7.3801505e+02		5.8997786e+02		2.5580425e+02		3.3417361e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		3.2393595e+02		6.4490441e+02		5.1566025e+02		2.2166250e+02		2.9399775e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		3.3242076e+02		6.6130380e+02		5.2888956e+02		2.2539594e+02		3.0349362e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		3.8168126e+02		7.5874292e+02		6.0694838e+02		2.5643614e+02		3.5051224e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		3.9676915e+02		7.8815990e+02		6.3061713e+02		2.6415186e+02		3.6646527e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		4.6666422e+02		9.2633443e+02		7.4132897e+02		3.0785974e+02		4.3346923e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		4.8724386e+02		9.6649731e+02		7.7362968e+02		3.1851027e+02		4.5511941e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		3.9609995e+02		7.8515046e+02		6.2859956e+02		2.5657665e+02		3.7202291e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		4.3238930e+02		8.5648652e+02		6.8584915e+02		2.7753773e+02		4.0831142e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		3.8922286e+02		7.7045098e+02		6.1707539e+02		2.4755977e+02		3.6951562e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		2.7981265e+02		5.5350138e+02		4.4339956e+02		1.7635310e+02		2.6704646e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		2.4751666e+02		4.8928794e+02		3.9203242e+02		1.5457885e+02		2.3745357e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		3.3189381e+02		6.5564659e+02		5.2542278e+02		2.0539448e+02		3.2002830e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		3.5236142e+02		6.9562115e+02		5.5756076e+02		2.1608492e+02		3.4147584e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		3.5466751e+02		6.9971839e+02		5.6094595e+02		2.1552712e+02		3.4541883e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		3.5506733e+02		7.0005699e+02		5.6131662e+02		2.1381420e+02		3.4750242e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		3.6083750e+02		7.1098205e+02		5.7017493e+02		2.1531881e+02		3.5485613e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		4.3416013e+02		8.5491800e+02		6.8572099e+02		2.5672357e+02		4.2899742e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		4.5709067e+02		8.9951061e+02		7.2161120e+02		2.6784077e+02		4.5377043e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		4.9259479e+02		9.6878320e+02		7.7731273e+02		2.8603673e+02		4.9127600e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		3.7887021e+02		7.4466907e+02		5.9758981e+02		2.1801218e+02		3.7957763e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		2.3276335e+02		4.5722140e+02		3.6697448e+02		1.3272895e+02		2.3424553e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		3.8558351e+02		7.5695913e+02		6.0764516e+02		2.1788785e+02		3.8975731e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		4.7449744e+02		9.3096382e+02		7.4744208e+02		2.6571418e+02		4.8172790e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		3.2844598e+02		6.4403685e+02		5.1715587e+02		1.8226948e+02		3.3488638e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		3.6889270e+02		7.2293204e+02		5.8059479e+02		2.0287216e+02		3.7772264e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		5.6924648e+02		1.1149391e+03		8.9555194e+02		3.1024092e+02		5.8531102e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		6.3004114e+02		1.2333202e+03		9.9078262e+02		3.4028823e+02		6.5049439e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		6.5103300e+02		1.2737050e+03		1.0233713e+03		3.4846865e+02		6.7490265e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		6.8341427e+02		1.3363231e+03		1.0738329e+03		3.6251913e+02		7.1131380e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		6.9317288e+02		1.3546692e+03		1.0887254e+03		3.6439986e+02		7.2432558e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		6.6440525e+02		1.2977517e+03		1.0431233e+03		3.4614904e+02		6.9697431e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		6.5459652e+02		1.2779144e+03		1.0273153e+03		3.3798767e+02		6.8932763e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		6.5523259e+02		1.2784849e+03		1.0279090e+03		3.3529227e+02		6.9261668e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		6.2797131e+02		1.2246571e+03		9.8475837e+02		3.1847292e+02		6.6628545e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		6.3939797e+02		1.2463014e+03		1.0022902e+03		3.2137540e+02		6.8091475e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		6.8103934e+02		1.3267943e+03		1.0671571e+03		3.3925496e+02		7.2790211e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		6.7866645e+02		1.3215080e+03		1.0630362e+03		3.3506345e+02		7.2797275e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		6.2284242e+02		1.2122050e+03		9.7522978e+02		3.0476820e+02		6.7046159e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		7.2329207e+02		1.4070140e+03		1.1320905e+03		3.5077622e+02		7.8131426e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		7.1097408e+02		1.3823808e+03		1.1124011e+03		3.4174283e+02		7.7065827e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		6.8694987e+02		1.3350284e+03		1.0744209e+03		3.2726850e+02		7.4715237e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		6.9816414e+02		1.3561784e+03		1.0915665e+03		3.2966631e+02		7.6190018e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		6.9866990e+02		1.3565238e+03		1.0919669e+03		3.2698765e+02		7.6497923e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		7.2615007e+02		1.4092243e+03		1.1345146e+03		3.3684680e+02		7.9766779e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		6.6181012e+02		1.2837715e+03		1.0336294e+03		3.0429212e+02		7.2933728e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		6.8737329e+02		1.3327532e+03		1.0731819e+03		3.1326059e+02		7.5992128e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		6.9528426e+02		1.3474865e+03		1.0851599e+03		3.1407685e+02		7.7108307e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		7.0519157e+02		1.3660802e+03		1.1002480e+03		3.1575171e+02		7.8449627e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		6.9525018e+02		1.3462304e+03		1.0843716e+03		3.0856701e+02		7.7580457e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		6.5990942e+02		1.2772441e+03		1.0289074e+03		2.9031349e+02		7.3859394e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		7.0414288e+02		1.3622716e+03		1.0975116e+03		3.0705982e+02		7.9045182e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		7.2962674e+02		1.4109741e+03		1.1368596e+03		3.1538939e+02		8.2147025e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		7.0321876e+02		1.3593339e+03		1.0953570e+03		3.0131848e+02		7.9403852e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		7.0135002e+02		1.3551579e+03		1.0920953e+03		2.9789556e+02		7.9419978e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		6.5125438e+02		1.2578449e+03		1.0137672e+03		2.7420711e+02		7.3956012e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		6.5645665e+02		1.2673769e+03		1.0215434e+03		2.7399202e+02		7.4755140e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		6.1180748e+02		1.1807005e+03		9.5176577e+02		2.5313691e+02		6.9862886e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		4.9284785e+02		9.5074694e+02		7.6646793e+02		2.0214706e+02		5.6432088e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		6.1022960e+02		1.1767232e+03		9.4872759e+02		2.4812286e+02		7.0060474e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		6.8849455e+02		1.3271267e+03		1.0700823e+03		2.7752241e+02		7.9255991e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		7.4847006e+02		1.4421784e+03		1.1629494e+03		2.9908949e+02		8.6385989e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		6.3643856e+02		1.2258449e+03		9.8858456e+02		2.5212595e+02		7.3645860e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		7.1181745e+02		1.3705154e+03		1.1053458e+03		2.7955627e+02		8.2578958e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		7.9745039e+02		1.5348183e+03		1.2379602e+03		3.1049102e+02		9.2746917e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		7.0650146e+02		1.3592712e+03		1.0964548e+03		2.7271462e+02		8.2374022e+02
