Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		7.2981724e+01		1.8069021e+02		1.2525226e+02		1.1776983e+02		7.4824249e+00
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		1.0806662e+02		2.6720574e+02		1.8547101e+02		1.7442758e+02		1.1043434e+01
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		1.0979263e+02		2.7102199e+02		1.8843251e+02		1.7720744e+02		1.1225068e+01
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		1.0333288e+02		2.5478423e+02		1.7732930e+02		1.6665716e+02		1.0672138e+01
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		1.1800641e+02		2.9065166e+02		2.0249063e+02		1.9017436e+02		1.2316268e+01
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		1.1858555e+02		2.9150763e+02		2.0347571e+02		1.9104273e+02		1.2432979e+01
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		1.2231895e+02		3.0069962e+02		2.0984602e+02		1.9679080e+02		1.3055220e+01
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		1.4484002e+02		3.5524422e+02		2.4847996e+02		2.3300546e+02		1.5474496e+01
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		1.5277287e+02		3.7470211e+02		2.6205006e+02		2.4547506e+02		1.6574996e+01
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		1.5167374e+02		3.7134095e+02		2.6015648e+02		2.4364727e+02		1.6509208e+01
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		1.3216766e+02		3.2420361e+02		2.2663652e+02		2.1184649e+02		1.4790030e+01
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		1.5494239e+02		3.7894207e+02		2.6570199e+02		2.4844207e+02		1.7259920e+01
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		1.7105598e+02		4.1527743e+02		2.9345148e+02		2.7515532e+02		1.8296160e+01
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		1.7950411e+02		4.3538103e+02		3.0794375e+02		2.8873919e+02		1.9204566e+01
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		1.5147961e+02		3.6707974e+02		2.5986639e+02		2.4365596e+02		1.6210429e+01
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		1.3420037e+02		3.2492017e+02		2.3022332e+02		2.1586086e+02		1.4362462e+01
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		1.3951949e+02		3.3750481e+02		2.3934859e+02		2.2441826e+02		1.4930332e+01
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		1.6159153e+02		3.9075297e+02		2.7723264e+02		2.6006339e+02		1.7169255e+01
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		1.6871939e+02		4.0803694e+02		2.8950103e+02		2.7183058e+02		1.7670454e+01
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		1.9937600e+02		4.8223707e+02		3.4215122e+02		3.2157642e+02		2.0574798e+01
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		2.0921244e+02		5.0609338e+02		3.5908186e+02		3.3781718e+02		2.1264681e+01
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		1.7097069e+02		4.1363898e+02		2.9348715e+02		2.7637826e+02		1.7108890e+01
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		1.8815382e+02		4.5499367e+02		3.2299468e+02		3.0423814e+02		1.8756539e+01
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		1.7119553e+02		4.1353747e+02		2.9386153e+02		2.7665525e+02		1.7206278e+01
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		1.2439361e+02		3.0016127e+02		2.1350912e+02		2.0090499e+02		1.2604123e+01
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		1.1121490e+02		2.6807601e+02		1.9087515e+02		1.7951546e+02		1.1359685e+01
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		1.5070430e+02		3.6287884e+02		2.5863081e+02		2.4311501e+02		1.5515796e+01
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		1.6159350e+02		3.8870720e+02		2.7729729e+02		2.6052449e+02		1.6772802e+01
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		1.6417991e+02		3.9455119e+02		2.8171353e+02		2.6452936e+02		1.7184171e+01
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		1.6590173e+02		3.9831116e+02		2.8464567e+02		2.6713687e+02		1.7508809e+01
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		1.7016769e+02		4.0816947e+02		2.9194209e+02		2.7383484e+02		1.8107245e+01
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		2.0664240e+02		4.9519718e+02		3.5449081e+02		3.3232231e+02		2.2168503e+01
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		2.1933191e+02		5.2517895e+02		3.7623053e+02		3.5251378e+02		2.3716740e+01
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		2.3806063e+02		5.6962918e+02		4.0832604e+02		3.8238504e+02		2.5941001e+01
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		1.8440517e+02		4.4094042e+02		3.1627134e+02		2.9602256e+02		2.0248782e+01
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		1.1409437e+02		2.7263145e+02		1.9566723e+02		1.8304323e+02		1.2624000e+01
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		1.9033418e+02		4.5450245e+02		3.2639072e+02		3.0517109e+02		2.1219628e+01
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		2.3600141e+02		5.6303656e+02		4.0466465e+02		3.7811041e+02		2.6554241e+01
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		1.6468729e+02		3.9244557e+02		2.8235326e+02		2.6362127e+02		1.8731984e+01
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		1.8646263e+02		4.4382416e+02		3.1965116e+02		2.9821255e+02		2.1438612e+01
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		2.9004567e+02		6.8958478e+02		4.9716706e+02		4.6345934e+02		3.3707718e+01
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		3.2358679e+02		7.6845181e+02		5.5459754e+02		5.1658821e+02		3.8009329e+01
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		3.3652426e+02		7.9843704e+02		5.7670914e+02		5.3677864e+02		3.9930491e+01
