Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		2.1153509e+02		4.5205679e+02		3.4758322e+02		2.2583450e+02		1.2174873e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		3.0671744e+02		6.5456466e+02		5.0365743e+02		3.2502660e+02		1.7863083e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		3.0393030e+02		6.4773571e+02		4.9876099e+02		3.1968370e+02		1.7907729e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		2.8348567e+02		6.0335301e+02		4.6491387e+02		2.9596177e+02		1.6895209e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		3.2131134e+02		6.8294996e+02		5.2661278e+02		3.3294963e+02		1.9366314e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		3.1409169e+02		6.6672545e+02		5.1445455e+02		3.2303494e+02		1.9141960e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		3.2977328e+02		6.9910235e+02		5.3979884e+02		3.3661622e+02		2.0318262e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		3.7683581e+02		7.9784097e+02		6.1644750e+02		3.8176297e+02		2.3468453e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		4.0432062e+02		8.5494045e+02		6.6099450e+02		4.0651248e+02		2.5448202e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		3.9191792e+02		8.2766656e+02		6.4031941e+02		3.9106185e+02		2.4925756e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		3.6265638e+02		7.6491601e+02		5.9214343e+02		3.5911251e+02		2.3303092e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		4.0411371e+02		8.5130014e+02		6.5942810e+02		3.9712561e+02		2.6230249e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		3.8074155e+02		8.0107387e+02		6.2090993e+02		3.7131936e+02		2.4959057e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		3.9453768e+02		8.2909249e+02		6.4301525e+02		3.8183468e+02		2.6118057e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		3.2895899e+02		6.9045257e+02		5.3580934e+02		3.1593000e+02		2.1987935e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		2.8794978e+02		6.0365913e+02		4.6872954e+02		2.7442336e+02		1.9430618e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		2.9578261e+02		6.1934960e+02		4.8119001e+02		2.7972124e+02		2.0146877e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		3.3996461e+02		7.1103446e+02		5.5273583e+02		3.1902963e+02		2.3370620e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		3.5369702e+02		7.3890305e+02		5.7472068e+02		3.2935917e+02		2.4536151e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		4.1637449e+02		8.6884928e+02		6.7616464e+02		3.8473139e+02		2.9143325e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		4.3514476e+02		9.0699197e+02		7.0623041e+02		3.9896679e+02		3.0726362e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		3.5405338e+02		7.3714480e+02		5.7428457e+02		3.2210382e+02		2.5218075e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		3.8683232e+02		8.0449897e+02		6.2708705e+02		3.4919036e+02		2.7789669e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		3.4852635e+02		7.2403790e+02		5.6466170e+02		3.1215884e+02		2.5250286e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		2.5078494e+02		5.2042116e+02		4.0607218e+02		2.2286241e+02		1.8320978e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		2.2205520e+02		4.6030650e+02		3.5934638e+02		1.9578826e+02		1.6355812e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		2.9799815e+02		6.1707384e+02		4.8196765e+02		2.6069034e+02		2.2127731e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		3.1663140e+02		6.5496787e+02		5.1181382e+02		2.7482087e+02		2.3699294e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		3.1897356e+02		6.5912560e+02		5.1530950e+02		2.7468428e+02		2.4062522e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		3.1960584e+02		6.5975139e+02		5.1604205e+02		2.7306949e+02		2.4297256e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		3.2508600e+02		6.7037929e+02		5.2459853e+02		2.7557020e+02		2.4902833e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		3.9149154e+02		8.0650300e+02		6.3140953e+02		3.2925186e+02		3.0215766e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		4.1248316e+02		8.4889822e+02		6.6490019e+02		3.4417633e+02		3.2072385e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		4.4487582e+02		9.1465753e+02		7.1672421e+02		3.6828128e+02		3.4844293e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		3.4244542e+02		7.0337317e+02		5.5140308e+02		2.8125169e+02		2.7015140e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		2.1055518e+02		4.3205543e+02		3.3885185e+02		1.7156540e+02		1.6728645e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		3.4907442e+02		7.1560770e+02		5.6147392e+02		2.8218833e+02		2.7928559e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		4.2991191e+02		8.8048947e+02		6.9113075e+02		3.4479048e+02		3.4634027e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		2.9781989e+02		6.0938304e+02		4.7852559e+02		2.3696377e+02		2.4156183e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		3.3475772e+02		6.8432659e+02		5.3759390e+02		2.6424635e+02		2.7334755e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		5.1697012e+02		1.0558411e+03		8.2978004e+02		4.0484787e+02		4.2493217e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		5.7262117e+02		1.1684360e+03		9.1862932e+02		4.4487687e+02		4.7375245e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		5.9214989e+02		1.2071964e+03		9.4947090e+02		4.5640604e+02		4.9306486e+02
