Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		2.1525489e+02		4.4224624e+02		3.5026173e+02		2.0414301e+02		1.4611872e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		3.1257643e+02		6.4171768e+02		5.0843317e+02		2.9502282e+02		2.1341034e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		3.1014805e+02		6.3623185e+02		5.0427345e+02		2.9116322e+02		2.1311023e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		2.8963246e+02		5.9365420e+02		4.7070038e+02		2.7028517e+02		2.0041521e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		3.2866647e+02		6.7310869e+02		5.3389269e+02		3.0488536e+02		2.2900734e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		3.2164328e+02		6.5818998e+02		5.2224623e+02		2.9659267e+02		2.2565356e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		3.3810193e+02		6.9131319e+02		5.4872115e+02		3.0991087e+02		2.3881028e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		3.8678915e+02		7.9024217e+02		6.2746677e+02		3.5251229e+02		2.7495448e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		4.1552500e+02		8.4830143e+02		6.7380680e+02		3.7663466e+02		2.9717214e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		4.0325282e+02		8.2262339e+02		6.5364008e+02		3.6352004e+02		2.9012004e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		3.7363411e+02		7.6163024e+02		6.0538555e+02		3.3498850e+02		2.7039704e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		4.1680485e+02		8.4900024e+02		6.7506218e+02		3.7166629e+02		3.0339590e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		3.9285447e+02		7.9966053e+02		6.3602778e+02		3.4848548e+02		2.8754230e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		4.0714594e+02		8.2821830e+02		6.5892537e+02		3.5936781e+02		2.9955756e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		3.3951995e+02		6.9021511e+02		5.4928150e+02		2.9819864e+02		2.5108286e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		2.9723723e+02		6.0387978e+02		4.8070459e+02		2.5978270e+02		2.2092190e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		3.0536762e+02		6.2001475e+02		4.9367970e+02		2.6559024e+02		2.2808945e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		3.5085386e+02		7.1200491e+02		5.6705993e+02		3.0398442e+02		2.6307551e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		3.6471277e+02		7.3982984e+02		5.8934299e+02		3.1512419e+02		2.7421880e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		4.2898508e+02		8.6986406e+02		6.9306924e+02		3.6967103e+02		3.2339821e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		4.4796258e+02		9.0799489e+02		7.2359621e+02		3.8502963e+02		3.3856658e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		3.6419793e+02		7.3793089e+02		5.8818632e+02		3.1225237e+02		2.7593395e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		3.9777104e+02		8.0554602e+02		6.4222555e+02		3.3967692e+02		3.0254863e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		3.5839378e+02		7.2533432e+02		5.7842201e+02		3.0435751e+02		2.7406450e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		2.5789389e+02		5.2160572e+02		4.1606068e+02		2.1780194e+02		1.9825873e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		2.2835781e+02		4.6157638e+02		3.6826807e+02		1.9179627e+02		1.7647180e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		3.0646677e+02		6.1907090e+02		4.9404382e+02		2.5598692e+02		2.3805691e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		3.2562154e+02		6.5735696e+02		5.2471952e+02		2.7046948e+02		2.5425004e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		3.2800300e+02		6.6175754e+02		5.2835038e+02		2.7090257e+02		2.5744781e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		3.2862619e+02		6.6261142e+02		5.2914868e+02		2.6988108e+02		2.5926761e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		3.3423393e+02		6.7351243e+02		5.3797072e+02		2.7293583e+02		2.6503489e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		4.0247588e+02		8.1054271e+02		6.4756254e+02		3.2680932e+02		3.2075322e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		4.2396576e+02		8.5332241e+02		6.8187523e+02		3.4229049e+02		3.3958473e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		4.5710219e+02		9.1949057e+02		7.3488297e+02		3.6690244e+02		3.6798053e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		3.5173582e+02		7.0713877e+02		5.6526664e+02		2.8069219e+02		2.8457444e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		2.1619350e+02		4.3439739e+02		3.4730608e+02		1.7152839e+02		1.7577769e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		3.5830010e+02		7.1953253e+02		5.7537475e+02		2.8263316e+02		2.9274159e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		4.4120085e+02		8.8550797e+02		7.0823731e+02		3.4605909e+02		3.6217822e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		3.0564330e+02		6.1308032e+02		4.9045647e+02		2.3840926e+02		2.5204720e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		3.4355603e+02		6.8872976e+02		5.5109623e+02		2.6650505e+02		2.8459118e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		5.3056629e+02		1.0630216e+03		8.5077545e+02		4.0931006e+02		4.4146540e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		5.8769277e+02		1.1768097e+03		9.4204619e+02		4.5089273e+02		4.9115346e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		6.0761470e+02		1.2160313e+03		9.7362651e+02		4.6353396e+02		5.1009255e+02
