Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		4.8916072e+01		1.1270806e+02		8.3614504e+01		7.6424548e+01		7.1899560e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		4.6318469e+01		1.0648604e+02		7.9129787e+01		7.2033467e+01		7.0963198e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		5.4013416e+01		1.2390375e+02		9.2222827e+01		8.3605169e+01		8.6176578e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		4.5300850e+01		1.0369126e+02		7.7301799e+01		6.9781965e+01		7.5198338e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		3.6776741e+01		8.3998356e+01		6.2718909e+01		5.6372779e+01		6.3461297e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		3.9568898e+01		9.0182436e+01		6.7439890e+01		6.0348122e+01		7.0917678e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		2.7474550e+01		6.2485134e+01		4.6797987e+01		4.1688010e+01		5.1099776e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		3.6963002e+01		8.3888187e+01		6.2920647e+01		5.5791986e+01		7.1286613e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		5.1929716e+01		1.1761013e+02		8.8342052e+01		7.7965442e+01		1.0376610e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		5.0078839e+01		1.1318447e+02		8.5138785e+01		7.4778660e+01		1.0360125e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		3.4831001e+01		7.8561580e+01		5.9177586e+01		5.1723116e+01		7.4544696e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		1.9735934e+01		4.4424443e+01		3.3509152e+01		2.9142627e+01		4.3665247e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		2.1828438e+01		4.9035972e+01		3.7037320e+01		3.2048306e+01		4.9890142e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		4.5585348e+01		1.0220066e+02		7.7294726e+01		6.6539027e+01		1.0755699e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		6.2574734e+01		1.4001363e+02		1.0602998e+02		9.0799377e+01		1.5230601e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		6.5157229e+01		1.4550771e+02		1.1033005e+02		9.3979863e+01		1.6350186e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		4.8425697e+01		1.0793404e+02		8.1941908e+01		6.9422441e+01		1.2519467e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		3.1371656e+01		6.9789061e+01		5.3047355e+01		4.4696450e+01		8.3509046e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		6.4785381e+01		1.4384718e+02		1.0947049e+02		9.1725180e+01		1.7745308e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		7.5779335e+01		1.6794134e+02		1.2795638e+02		1.0661038e+02		2.1345997e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		7.2561753e+01		1.6051085e+02		1.2243564e+02		1.0142808e+02		2.1007562e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		1.1094813e+02		2.4497045e+02		1.8707121e+02		1.5407682e+02		3.2994395e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		1.4672823e+02		3.2337972e+02		2.4722088e+02		2.0242286e+02		4.4798019e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		1.4236796e+02		3.1320090e+02		2.3969935e+02		1.9509990e+02		4.4599452e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		1.2737643e+02		2.7971799e+02		2.1430106e+02		1.7337745e+02		4.0923612e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		1.3393854e+02		2.9360485e+02		2.2517517e+02		1.8106781e+02		4.4107359e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		1.2559291e+02		2.7482582e+02		2.1098801e+02		1.6861494e+02		4.2373072e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		1.3694478e+02		2.9914297e+02		2.2988729e+02		1.8257644e+02		4.7310859e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		1.2614132e+02		2.7506828e+02		2.1159317e+02		1.6698841e+02		4.4604753e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		1.2948512e+02		2.8187612e+02		2.1703938e+02		1.7019853e+02		4.6840854e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		1.1202174e+02		2.4344723e+02		1.8762627e+02		1.4618675e+02		4.1439523e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		1.2724729e+02		2.7607076e+02		2.1296707e+02		1.6485548e+02		4.8111586e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		1.0189252e+02		2.2069488e+02		1.7040297e+02		1.3104182e+02		3.9361156e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		1.1795887e+02		2.5507254e+02		1.9712276e+02		1.5058890e+02		4.6533860e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		1.2494941e+02		2.6974904e+02		2.0864589e+02		1.5832587e+02		5.0320021e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		1.6310324e+02		3.5154857e+02		2.7215009e+02		2.0512645e+02		6.7023635e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		1.5707042e+02		3.3800536e+02		2.6188397e+02		1.9604526e+02		6.5838715e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		1.5960193e+02		3.4290850e+02		2.6590240e+02		1.9769244e+02		6.8209956e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		1.5228070e+02		3.2666687e+02		2.5351119e+02		1.8717575e+02		6.6335440e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		1.7201769e+02		3.6843268e+02		2.8615060e+02		2.0980609e+02		7.6344507e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		1.6981997e+02		3.6316744e+02		2.8227910e+02		2.0551425e+02		7.6764849e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		1.3853780e+02		2.9581837e+02		2.3010571e+02		1.6634627e+02		6.3759435e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		1.7536868e+02		3.7389965e+02		2.9105836e+02		2.0891124e+02		8.2147124e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		2.0977803e+02		4.4659646e+02		3.4790250e+02		2.4792260e+02		9.9979896e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		1.8784682e+02		3.9931738e+02		3.1129430e+02		2.2023381e+02		9.1060489e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		2.0116234e+02		4.2699895e+02		3.3310729e+02		2.3395346e+02		9.9153828e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		1.9078031e+02		4.0437622e+02		3.1567622e+02		2.2009039e+02		9.5585838e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		1.8612379e+02		3.9394239e+02		3.0773826e+02		2.1297695e+02		9.4761315e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		1.8252850e+02		3.8578595e+02		3.0156602e+02		2.0716069e+02		9.4405329e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		2.3275365e+02		4.9125124e+02		3.8425631e+02		2.6199915e+02		1.2225717e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		1.9326007e+02		4.0733053e+02		3.1881615e+02		2.1575209e+02		1.0306406e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		2.0865482e+02		4.3917462e+02		3.4395463e+02		2.3101142e+02		1.1294320e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		2.4094117e+02		5.0644237e+02		3.9688004e+02		2.6454012e+02		1.3233992e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		2.0336550e+02		4.2688679e+02		3.3473573e+02		2.2142009e+02		1.1331564e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		2.0524566e+02		4.3026100e+02		3.3757975e+02		2.2159358e+02		1.1598617e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		1.9932011e+02		4.1728977e+02		3.2759125e+02		2.1338447e+02		1.1420678e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		2.3584791e+02		4.9312087e+02		3.8734072e+02		2.5035553e+02		1.3698519e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		2.7287777e+02		5.6981021e+02		4.4782722e+02		2.8720542e+02		1.6062179e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		3.0933281e+02		6.4511142e+02		5.0728360e+02		3.2280188e+02		1.8448172e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		3.0067868e+02		6.2627339e+02		4.9273262e+02		3.1108917e+02		1.8164345e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		2.9161050e+02		6.0662868e+02		4.7752609e+02		2.9911956e+02		1.7840653e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		3.4102314e+02		7.0854574e+02		5.5803891e+02		3.4679469e+02		2.1124422e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		3.2268704e+02		6.6963109e+02		5.2765534e+02		3.2531575e+02		2.0233959e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		3.1015010e+02		6.4283831e+02		5.0679280e+02		3.0996946e+02		1.9682334e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		3.0563001e+02		6.3271371e+02		4.9905197e+02		3.0279956e+02		1.9625240e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		2.9494033e+02		6.0986324e+02		4.8125672e+02		2.8966430e+02		1.9159243e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		3.1206385e+02		6.4451700e+02		5.0883925e+02		3.0380539e+02		2.0503386e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		3.0948390e+02		6.3845034e+02		5.0427958e+02		2.9865609e+02		2.0562349e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		2.5603879e+02		5.2759230e+02		4.1690486e+02		2.4491243e+02		1.7199243e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		2.7123115e+02		5.5826615e+02		4.4133701e+02		2.5716223e+02		1.8417478e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		2.9462120e+02		6.0573149e+02		4.7906686e+02		2.7687605e+02		2.0219081e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		3.0957663e+02		6.3577593e+02		5.0304107e+02		2.8835994e+02		2.1468113e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		3.2808013e+02		6.7304001e+02		5.3274594e+02		3.0288931e+02		2.2985663e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		3.0063398e+02		6.1606891e+02		4.8784860e+02		2.7508798e+02		2.1276062e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		3.2730948e+02		6.7001614e+02		5.3077958e+02		2.9683443e+02		2.3394515e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		3.2290893e+02		6.6030918e+02		5.2329452e+02		2.9023571e+02		2.3305881e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		2.6070604e+02		5.3255450e+02		4.2221108e+02		2.3223638e+02		1.8997471e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		3.1536020e+02		6.4353261e+02		5.1038713e+02		2.7841202e+02		2.3197511e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		3.0735661e+02		6.2655896e+02		4.9710900e+02		2.6891778e+02		2.2819122e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		3.0531635e+02		6.2177048e+02		4.9348881e+02		2.6473849e+02		2.2875032e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		3.1703180e+02		6.4498320e+02		5.1209460e+02		2.7242969e+02		2.3966491e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		3.0495000e+02		6.1979005e+02		4.9226403e+02		2.5969263e+02		2.3257140e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		3.6657537e+02		7.4431098e+02		5.9136664e+02		3.0936327e+02		2.8200338e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		3.4174735e+02		6.9322821e+02		5.5096595e+02		2.8581201e+02		2.6515394e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		3.1678952e+02		6.4198739e+02		5.1040917e+02		2.6254975e+02		2.4785941e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		3.6366358e+02		7.3628301e+02		5.8556827e+02		2.9867717e+02		2.8689110e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		3.8943909e+02		7.8773184e+02		6.2668507e+02		3.1695627e+02		3.0972879e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		3.6691464e+02		7.4148495e+02		5.9007735e+02		2.9592311e+02		2.9415424e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		3.2001182e+02		6.4610972e+02		5.1433497e+02		2.5575880e+02		2.5857617e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		2.8056511e+02		5.6595425e+02		4.5066293e+02		2.2220092e+02		2.2846201e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		2.4161312e+02		4.8694510e+02		3.8786346e+02		1.8961711e+02		1.9824635e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		3.4995841e+02		7.0468027e+02		5.6145765e+02		2.7215459e+02		2.8930305e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		3.4641106e+02		6.9692807e+02		5.5543926e+02		2.6695057e+02		2.8848870e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		3.2277798e+02		6.4882100e+02		5.1724346e+02		2.4647945e+02		2.7076401e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		3.6547582e+02		7.3402131e+02		5.8532635e+02		2.7654846e+02		3.0877789e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		3.5689199e+02		7.1617645e+02		5.7125049e+02		2.6759838e+02		3.0365211e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		3.7435306e+02		7.5058863e+02		5.9885761e+02		2.7813821e+02		3.2071940e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		4.2733237e+02		8.5610655e+02		6.8322287e+02		3.1461277e+02		3.6861010e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		4.5806909e+02		9.1693493e+02		7.3195444e+02		3.3417329e+02		3.9778115e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		4.4357128e+02		8.8719778e+02		7.0839414e+02		3.2065162e+02		3.8774252e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		4.1010441e+02		8.1960561e+02		6.5458565e+02		2.9376025e+02		3.6082540e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		4.5651203e+02		9.1163312e+02		7.2826057e+02		3.2402525e+02		4.0423532e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		4.2958435e+02		8.5719095e+02		6.8493216e+02		3.0213621e+02		3.8279595e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		4.4471802e+02		8.8670453e+02		7.0868032e+02		3.0993211e+02		3.9874821e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		3.7044208e+02		7.3804593e+02		5.9000339e+02		2.5581717e+02		3.3418623e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		3.2395236e+02		6.4493632e+02		5.1568664e+02		2.2167576e+02		2.9401088e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		3.3244999e+02		6.6136062e+02		5.2893656e+02		2.2541945e+02		3.0351711e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		3.8175158e+02		7.5887951e+02		6.0706139e+02		2.5649235e+02		3.5056904e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		3.9680302e+02		7.8822564e+02		6.3067153e+02		2.6417864e+02		3.6649289e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		4.6668917e+02		9.2638281e+02		7.4136901e+02		3.0787925e+02		4.3348977e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		4.8728262e+02		9.6657243e+02		7.7369188e+02		3.1854040e+02		4.5515148e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		3.9611605e+02		7.8518162e+02		6.2862537e+02		2.5658900e+02		3.7203637e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		4.3239918e+02		8.5650561e+02		6.8586497e+02		2.7754518e+02		4.0831979e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		3.8923152e+02		7.7046769e+02		6.1708924e+02		2.4756624e+02		3.6952300e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		2.7982556e+02		5.5352632e+02		4.4342023e+02		1.7636277e+02		2.6705746e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		2.4755055e+02		4.8935338e+02		3.9208666e+02		1.5460416e+02		2.3748251e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		3.3192200e+02		6.5570098e+02		5.2546787e+02		2.0541531e+02		3.2005255e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		3.5237065e+02		6.9563892e+02		5.5757549e+02		2.1609160e+02		3.4148389e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		3.5467263e+02		6.9972824e+02		5.6095412e+02		2.1553075e+02		3.4542337e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		3.5507336e+02		7.0006856e+02		5.6132623e+02		2.1381846e+02		3.4750777e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		3.6085711e+02		7.1101976e+02		5.7020622e+02		2.1533278e+02		3.5487345e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		4.3420631e+02		8.5500678e+02		6.8579465e+02		2.5675631e+02		4.2903834e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		4.5710853e+02		8.9954491e+02		7.2163967e+02		2.6785324e+02		4.5378643e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		4.9260016e+02		9.6879347e+02		7.7732127e+02		2.8604034e+02		4.9128093e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		3.7887228e+02		7.4467304e+02		5.9759310e+02		2.1801351e+02		3.7957960e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		2.3276417e+02		4.5722296e+02		3.6697579e+02		1.3272945e+02		2.3424633e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		3.8558483e+02		7.5696164e+02		6.0764724e+02		2.1788864e+02		3.8975860e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		4.7449978e+02		9.3096828e+02		7.4744579e+02		2.6571563e+02		4.8173016e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		3.2844889e+02		6.4404240e+02		5.1716048e+02		1.8227134e+02		3.3488914e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		3.6889702e+02		7.2294029e+02		5.8060165e+02		2.0287493e+02		3.7772672e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		5.6925031e+02		1.1149464e+03		8.9555801e+02		3.1024329e+02		5.8531472e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		6.3004477e+02		1.2333271e+03		9.9078836e+02		3.4029043e+02		6.5049793e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		6.5103627e+02		1.2737112e+03		1.0233765e+03		3.4847059e+02		6.7490587e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		6.8341714e+02		1.3363285e+03		1.0738375e+03		3.6252079e+02		7.1131667e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		6.9317517e+02		1.3546735e+03		1.0887291e+03		3.6440114e+02		7.2432792e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		6.6440659e+02		1.2977543e+03		1.0431254e+03		3.4614971e+02		6.9697574e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		6.5459745e+02		1.2779161e+03		1.0273167e+03		3.3798808e+02		6.8932867e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		6.5523309e+02		1.2784858e+03		1.0279097e+03		3.3529241e+02		6.9261732e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		6.2797194e+02		1.2246583e+03		9.8475934e+02		3.1847315e+02		6.6628620e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		6.3939816e+02		1.2463017e+03		1.0022904e+03		3.2137536e+02		6.8091509e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		6.8103942e+02		1.3267944e+03		1.0671572e+03		3.3925483e+02		7.2790235e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		6.7866653e+02		1.3215082e+03		1.0630363e+03		3.3506332e+02		7.2797298e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		6.2284249e+02		1.2122051e+03		9.7522987e+02		3.0476808e+02		6.7046179e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		7.2329215e+02		1.4070141e+03		1.1320906e+03		3.5077608e+02		7.8131450e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		7.1097416e+02		1.3823809e+03		1.1124012e+03		3.4174270e+02		7.7065851e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		6.8694995e+02		1.3350285e+03		1.0744210e+03		3.2726837e+02		7.4715259e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		6.9816421e+02		1.3561785e+03		1.0915666e+03		3.2966617e+02		7.6190040e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		6.9866997e+02		1.3565239e+03		1.0919670e+03		3.2698751e+02		7.6497945e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		7.2615014e+02		1.4092244e+03		1.1345147e+03		3.3684666e+02		7.9766801e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		6.6181018e+02		1.2837715e+03		1.0336295e+03		3.0429199e+02		7.2933748e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		6.8737335e+02		1.3327533e+03		1.0731819e+03		3.1326046e+02		7.5992148e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		6.9528432e+02		1.3474866e+03		1.0851600e+03		3.1407671e+02		7.7108328e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		7.0519163e+02		1.3660803e+03		1.1002481e+03		3.1575158e+02		7.8449648e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		6.9525024e+02		1.3462305e+03		1.0843717e+03		3.0856688e+02		7.7580477e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		6.5990948e+02		1.2772442e+03		1.0289075e+03		2.9031337e+02		7.3859414e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		7.0414294e+02		1.3622717e+03		1.0975117e+03		3.0705969e+02		7.9045203e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		7.2962681e+02		1.4109742e+03		1.1368597e+03		3.1538925e+02		8.2147046e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		7.0321882e+02		1.3593340e+03		1.0953571e+03		3.0131835e+02		7.9403872e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		7.0135008e+02		1.3551580e+03		1.0920954e+03		2.9789543e+02		7.9419998e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		6.5125444e+02		1.2578450e+03		1.0137673e+03		2.7420700e+02		7.3956030e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		6.5645670e+02		1.2673770e+03		1.0215435e+03		2.7399190e+02		7.4755159e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		6.1180754e+02		1.1807006e+03		9.5176583e+02		2.5313680e+02		6.9862903e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		4.9284789e+02		9.5074699e+02		7.6646798e+02		2.0214697e+02		5.6432102e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		6.1022965e+02		1.1767233e+03		9.4872765e+02		2.4812275e+02		7.0060491e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		6.8849461e+02		1.3271268e+03		1.0700824e+03		2.7752228e+02		7.9256010e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		7.4847012e+02		1.4421785e+03		1.1629495e+03		2.9908936e+02		8.6386009e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		6.3643861e+02		1.2258449e+03		9.8858462e+02		2.5212584e+02		7.3645878e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		7.1181751e+02		1.3705154e+03		1.1053459e+03		2.7955615e+02		8.2578977e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		7.9745045e+02		1.5348184e+03		1.2379603e+03		3.1049088e+02		9.2746939e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		7.0650152e+02		1.3592713e+03		1.0964549e+03		2.7271450e+02		8.2374040e+02
