Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		4.8672363e+01		1.1215800e+02		8.3195740e+01		7.6027489e+01		7.1682504e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		4.6093332e+01		1.0597902e+02		7.8743089e+01		7.1667812e+01		7.0752765e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		5.3717484e+01		1.2323874e+02		9.1714739e+01		8.3126088e+01		8.5886509e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		4.5037492e+01		1.0310073e+02		7.6849828e+01		6.9357035e+01		7.4927931e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		3.6546382e+01		8.3482915e+01		6.2323739e+01		5.6002363e+01		6.3213763e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		3.9291468e+01		8.9562980e+01		6.6964182e+01		5.9903587e+01		7.0605954e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		2.7309952e+01		6.2118387e+01		4.6515879e+01		4.1425210e+01		5.0906690e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		3.6706471e+01		8.3317779e+01		6.2481174e+01		5.5383924e+01		7.0972495e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		5.1582952e+01		1.1684067e+02		8.7748275e+01		7.7415928e+01		1.0332347e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		4.9716705e+01		1.1238254e+02		8.4518989e+01		7.4207023e+01		1.0311966e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		3.4582395e+01		7.8012163e+01		5.8752303e+01		5.1332242e+01		7.4200614e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		1.9585168e+01		4.4091916e+01		3.3251370e+01		2.8906549e+01		4.3448213e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		2.1662093e+01		4.8669810e+01		3.6753045e+01		3.1788913e+01		4.9641322e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		4.5187482e+01		1.0132659e+02		7.6615150e+01		6.5921265e+01		1.0693885e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		6.2140096e+01		1.3906064e+02		1.0528798e+02		9.0127393e+01		1.5160584e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		6.4622857e+01		1.4433829e+02		1.0941828e+02		9.3157375e+01		1.6260905e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		4.8048411e+01		1.0710996e+02		8.1298516e+01		6.8844343e+01		1.2454174e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		3.1105553e+01		6.9208930e+01		5.2593816e+01		4.4290597e+01		8.3032193e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		6.4278535e+01		1.4274428e+02		1.0860712e+02		9.0955748e+01		1.7651367e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		7.5161057e+01		1.6659847e+02		1.2690379e+02		1.0567628e+02		2.1227515e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		7.1989611e+01		1.5927047e+02		1.2146216e+02		1.0056786e+02		2.0894297e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		1.1016208e+02		2.4326945e+02		1.8573455e+02		1.5290078e+02		3.2833772e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		1.4554849e+02		3.2083140e+02		2.4521595e+02		2.0066675e+02		4.4549202e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		1.4145809e+02		3.1123904e+02		2.3815395e+02		1.9375229e+02		4.4401666e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		1.2634171e+02		2.7749088e+02		2.1254469e+02		1.7185300e+02		4.0691687e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		1.3307862e+02		2.9175726e+02		2.2371639e+02		1.7980745e+02		4.3908941e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		1.2470857e+02		2.7292909e+02		2.0948875e+02		1.6732576e+02		4.2162985e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		1.3622850e+02		2.9760937e+02		2.2867370e+02		1.8153781e+02		4.7135890e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		1.2524406e+02		2.7315044e+02		2.1007389e+02		1.6569463e+02		4.4379256e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		1.2880492e+02		2.8042474e+02		2.1588837e+02		1.6922310e+02		4.6665272e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		1.1124296e+02		2.4178827e+02		1.8630928e+02		1.4507636e+02		4.1232928e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		1.2665530e+02		2.7481184e+02		2.1196660e+02		1.6401613e+02		4.7950468e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		1.0128006e+02		2.1939458e+02		1.6936860e+02		1.3017855e+02		3.9190046e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		1.1760733e+02		2.5432742e+02		1.9652942e+02		1.5009621e+02		4.6433213e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		1.2427417e+02		2.6832013e+02		2.0750698e+02		1.5738527e+02		5.0121707e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		1.6272457e+02		3.5074855e+02		2.7151180e+02		2.0460203e+02		6.6909775e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		1.5633308e+02		3.3645004e+02		2.6064195e+02		1.9503046e+02		6.5611495e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		1.5930976e+02		3.4229318e+02		2.6541056e+02		1.9729271e+02		6.8117852e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		1.5164227e+02		3.2532445e+02		2.5243725e+02		1.8630788e+02		6.6129370e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		1.7169657e+02		3.6775851e+02		2.8561076e+02		2.0937221e+02		7.6238550e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		1.6930430e+02		3.6208649e+02		2.8141280e+02		2.0482197e+02		7.6590827e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		1.3829748e+02		2.9531538e+02		2.2970226e+02		1.6602568e+02		6.3676577e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		1.7498499e+02		3.7309780e+02		2.9041465e+02		2.0840270e+02		8.2011958e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		2.0946859e+02		4.4595076e+02		3.4738372e+02		2.4751513e+02		9.9868596e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		1.8760752e+02		3.9881878e+02		3.1089339e+02		2.1992076e+02		9.0972628e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		2.0087839e+02		4.2640819e+02		3.3263190e+02		2.3358447e+02		9.9047438e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		1.9062342e+02		4.0405030e+02		3.1541375e+02		2.1988787e+02		9.5525887e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		1.8592916e+02		3.9353863e+02		3.0741286e+02		2.1272740e+02		9.4685468e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		1.8240076e+02		3.8552133e+02		3.0135260e+02		2.0699801e+02		9.4354589e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		2.3258635e+02		4.9090518e+02		3.8397700e+02		2.6178755e+02		1.2218945e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		1.9315266e+02		4.0710866e+02		3.1863695e+02		2.1561717e+02		1.0301978e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		2.0856167e+02		4.3898247e+02		3.4379932e+02		2.3089523e+02		1.1290409e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		2.4086061e+02		5.0627643e+02		3.9674583e+02		2.6444034e+02		1.3230549e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		2.0331058e+02		4.2677381e+02		3.3464429e+02		2.2135254e+02		1.1329175e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		2.0519890e+02		4.3016494e+02		3.3750195e+02		2.2153648e+02		1.1596547e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		1.9929769e+02		4.1724378e+02		3.2755397e+02		2.1335729e+02		1.1419669e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		2.3582076e+02		4.9306524e+02		3.8729561e+02		2.5032284e+02		1.3697277e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		2.7285451e+02		5.6976261e+02		4.4778860e+02		2.8717762e+02		1.6061097e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		3.0931693e+02		6.4507897e+02		5.0725726e+02		3.2278304e+02		1.8447422e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		3.0066417e+02		6.2624380e+02		4.9270858e+02		3.1107209e+02		1.8163649e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		2.9160165e+02		6.0661063e+02		4.7751142e+02		2.9910921e+02		1.7840221e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		3.4101444e+02		7.0852804e+02		5.5802451e+02		3.4678460e+02		2.1123991e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		3.2268112e+02		6.6961904e+02		5.2764554e+02		3.2530893e+02		2.0233661e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		3.1014669e+02		6.4283138e+02		5.0678716e+02		3.0996556e+02		1.9682160e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		3.0562640e+02		6.3270638e+02		4.9904600e+02		3.0279546e+02		1.9625053e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		2.9493808e+02		6.0985869e+02		4.8125301e+02		2.8966176e+02		1.9159125e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		3.1206164e+02		6.4451252e+02		5.0883560e+02		3.0380292e+02		2.0503268e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		3.0948194e+02		6.3844637e+02		5.0427634e+02		2.9865391e+02		2.0562243e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		2.5603715e+02		5.2758899e+02		4.1690215e+02		2.4491062e+02		1.7199153e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		2.7122946e+02		5.5826273e+02		4.4133422e+02		2.5716038e+02		1.8417384e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		2.9461964e+02		6.0572834e+02		4.7906429e+02		2.7687436e+02		2.0218993e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		3.0957603e+02		6.3577473e+02		5.0304008e+02		2.8835929e+02		2.1468079e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		3.2807962e+02		6.7303898e+02		5.3274510e+02		3.0288876e+02		2.2985633e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		3.0063363e+02		6.1606822e+02		4.8784803e+02		2.7508762e+02		2.1276041e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		3.2730912e+02		6.7001543e+02		5.3077900e+02		2.9683406e+02		2.3394494e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		3.2290863e+02		6.6030857e+02		5.2329402e+02		2.9023539e+02		2.3305863e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		2.6070576e+02		5.3255393e+02		4.2221062e+02		2.3223608e+02		1.8997453e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		3.1535992e+02		6.4353205e+02		5.1038667e+02		2.7841173e+02		2.3197494e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		3.0735636e+02		6.2655845e+02		4.9710859e+02		2.6891752e+02		2.2819107e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		3.0531599e+02		6.2176976e+02		4.9348822e+02		2.6473813e+02		2.2875009e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		3.1703154e+02		6.4498268e+02		5.1209418e+02		2.7242943e+02		2.3966475e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		3.0494973e+02		6.1978951e+02		4.9226359e+02		2.5969236e+02		2.3257123e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		3.6657503e+02		7.4431030e+02		5.9136609e+02		3.0936293e+02		2.8200315e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		3.4174710e+02		6.9322771e+02		5.5096554e+02		2.8581176e+02		2.6515378e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		3.1678939e+02		6.4198714e+02		5.1040896e+02		2.6254963e+02		2.4785933e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		3.6366322e+02		7.3628230e+02		5.8556768e+02		2.9867682e+02		2.8689086e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		3.8943871e+02		7.8773109e+02		6.2668445e+02		3.1695591e+02		3.0972854e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		3.6691446e+02		7.4148459e+02		5.9007705e+02		2.9592294e+02		2.9415412e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		3.2001169e+02		6.4610946e+02		5.1433476e+02		2.5575868e+02		2.5857608e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		2.8056496e+02		5.6595395e+02		4.5066269e+02		2.2220079e+02		2.2846190e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		2.4161285e+02		4.8694457e+02		3.8786303e+02		1.8961686e+02		1.9824616e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		3.4995796e+02		7.0467939e+02		5.6145692e+02		2.7215418e+02		2.8930274e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		3.4641064e+02		6.9692724e+02		5.5543858e+02		2.6695018e+02		2.8848839e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		3.2277777e+02		6.4882058e+02		5.1724311e+02		2.4647926e+02		2.7076386e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		3.6547547e+02		7.3402063e+02		5.8532579e+02		2.7654815e+02		3.0877763e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		3.5689144e+02		7.1617538e+02		5.7124961e+02		2.6759790e+02		3.0365171e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		3.7435248e+02		7.5058749e+02		5.9885667e+02		2.7813770e+02		3.2071897e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		4.2733194e+02		8.5610573e+02		6.8322219e+02		3.1461240e+02		3.6860979e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		4.5806857e+02		9.1693391e+02		7.3195360e+02		3.3417284e+02		3.9778076e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		4.4357096e+02		8.8719715e+02		7.0839362e+02		3.2065135e+02		3.8774227e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		4.1010396e+02		8.1960474e+02		6.5458493e+02		2.9375987e+02		3.6082506e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		4.5651128e+02		9.1163165e+02		7.2825935e+02		3.2402462e+02		4.0423474e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		4.2958344e+02		8.5718916e+02		6.8493069e+02		3.0213545e+02		3.8279524e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		4.4471770e+02		8.8670391e+02		7.0867981e+02		3.0993184e+02		3.9874796e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		3.7044193e+02		7.3804564e+02		5.9000315e+02		2.5581704e+02		3.3418611e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		3.2395220e+02		6.4493602e+02		5.1568639e+02		2.2167563e+02		2.9401076e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		3.3244971e+02		6.6136008e+02		5.2893612e+02		2.2541923e+02		3.0351689e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		3.8175091e+02		7.5887821e+02		6.0706032e+02		2.5649181e+02		3.5056850e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		3.9680270e+02		7.8822502e+02		6.3067102e+02		2.6417839e+02		3.6649263e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		4.6668893e+02		9.2638235e+02		7.4136863e+02		3.0787906e+02		4.3348957e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		4.8728226e+02		9.6657171e+02		7.7369129e+02		3.1854011e+02		4.5515118e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		3.9611590e+02		7.8518132e+02		6.2862513e+02		2.5658888e+02		3.7203624e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		4.3239909e+02		8.5650543e+02		6.8586482e+02		2.7754511e+02		4.0831971e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		3.8923143e+02		7.7046753e+02		6.1708911e+02		2.4756618e+02		3.6952294e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		2.7982544e+02		5.5352609e+02		4.4342003e+02		1.7636268e+02		2.6705736e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		2.4755023e+02		4.8935276e+02		3.9208615e+02		1.5460392e+02		2.3748223e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		3.3192174e+02		6.5570046e+02		5.2546744e+02		2.0541512e+02		3.2005232e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		3.5237056e+02		6.9563875e+02		5.5757536e+02		2.1609154e+02		3.4148382e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		3.5467258e+02		6.9972814e+02		5.6095404e+02		2.1553072e+02		3.4542332e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		3.5507330e+02		7.0006846e+02		5.6132614e+02		2.1381842e+02		3.4750772e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		3.6085692e+02		7.1101940e+02		5.7020593e+02		2.1533264e+02		3.5487328e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		4.3420587e+02		8.5500594e+02		6.8579395e+02		2.5675600e+02		4.2903795e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		4.5710836e+02		8.9954458e+02		7.2163940e+02		2.6785312e+02		4.5378628e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		4.9260011e+02		9.6879338e+02		7.7732119e+02		2.8604031e+02		4.9128088e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		3.7887226e+02		7.4467300e+02		5.9759307e+02		2.1801350e+02		3.7957958e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		2.3276417e+02		4.5722295e+02		3.6697578e+02		1.3272945e+02		2.3424633e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		3.8558482e+02		7.5696161e+02		6.0764722e+02		2.1788863e+02		3.8975859e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		4.7449976e+02		9.3096824e+02		7.4744576e+02		2.6571562e+02		4.8173014e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		3.2844887e+02		6.4404235e+02		5.1716044e+02		1.8227132e+02		3.3488911e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		3.6889698e+02		7.2294021e+02		5.8060159e+02		2.0287490e+02		3.7772669e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		5.6925028e+02		1.1149463e+03		8.9555795e+02		3.1024327e+02		5.8531469e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		6.3004473e+02		1.2333271e+03		9.9078831e+02		3.4029041e+02		6.5049790e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		6.5103624e+02		1.2737111e+03		1.0233764e+03		3.4847057e+02		6.7490584e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		6.8341711e+02		1.3363285e+03		1.0738374e+03		3.6252077e+02		7.1131665e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		6.9317515e+02		1.3546735e+03		1.0887290e+03		3.6440112e+02		7.2432790e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		6.6440657e+02		1.2977542e+03		1.0431254e+03		3.4614970e+02		6.9697573e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		6.5459744e+02		1.2779161e+03		1.0273167e+03		3.3798808e+02		6.8932866e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		6.5523309e+02		1.2784858e+03		1.0279097e+03		3.3529241e+02		6.9261731e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		6.2797194e+02		1.2246583e+03		9.8475934e+02		3.1847314e+02		6.6628619e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		6.3939816e+02		1.2463017e+03		1.0022904e+03		3.2137535e+02		6.8091508e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		6.8103942e+02		1.3267944e+03		1.0671572e+03		3.3925483e+02		7.2790235e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		6.7866653e+02		1.3215082e+03		1.0630363e+03		3.3506332e+02		7.2797298e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		6.2284249e+02		1.2122051e+03		9.7522987e+02		3.0476808e+02		6.7046179e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		7.2329215e+02		1.4070141e+03		1.1320906e+03		3.5077608e+02		7.8131450e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		7.1097416e+02		1.3823809e+03		1.1124012e+03		3.4174270e+02		7.7065851e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		6.8694995e+02		1.3350285e+03		1.0744210e+03		3.2726837e+02		7.4715259e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		6.9816421e+02		1.3561785e+03		1.0915666e+03		3.2966617e+02		7.6190040e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		6.9866997e+02		1.3565239e+03		1.0919670e+03		3.2698751e+02		7.6497944e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		7.2615014e+02		1.4092244e+03		1.1345147e+03		3.3684667e+02		7.9766801e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		6.6181018e+02		1.2837715e+03		1.0336295e+03		3.0429199e+02		7.2933748e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		6.8737335e+02		1.3327533e+03		1.0731819e+03		3.1326046e+02		7.5992148e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		6.9528432e+02		1.3474866e+03		1.0851600e+03		3.1407672e+02		7.7108328e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		7.0519163e+02		1.3660803e+03		1.1002481e+03		3.1575158e+02		7.8449648e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		6.9525024e+02		1.3462305e+03		1.0843717e+03		3.0856688e+02		7.7580477e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		6.5990948e+02		1.2772441e+03		1.0289075e+03		2.9031337e+02		7.3859414e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		7.0414294e+02		1.3622717e+03		1.0975117e+03		3.0705969e+02		7.9045203e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		7.2962681e+02		1.4109742e+03		1.1368597e+03		3.1538925e+02		8.2147046e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		7.0321882e+02		1.3593340e+03		1.0953571e+03		3.0131835e+02		7.9403872e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		7.0135008e+02		1.3551580e+03		1.0920954e+03		2.9789543e+02		7.9419998e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		6.5125444e+02		1.2578450e+03		1.0137673e+03		2.7420700e+02		7.3956030e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		6.5645670e+02		1.2673770e+03		1.0215435e+03		2.7399190e+02		7.4755159e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		6.1180754e+02		1.1807006e+03		9.5176583e+02		2.5313680e+02		6.9862903e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		4.9284789e+02		9.5074699e+02		7.6646798e+02		2.0214697e+02		5.6432102e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		6.1022965e+02		1.1767233e+03		9.4872765e+02		2.4812275e+02		7.0060491e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		6.8849461e+02		1.3271268e+03		1.0700824e+03		2.7752228e+02		7.9256010e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		7.4847012e+02		1.4421785e+03		1.1629495e+03		2.9908936e+02		8.6386009e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		6.3643861e+02		1.2258449e+03		9.8858462e+02		2.5212584e+02		7.3645878e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		7.1181751e+02		1.3705154e+03		1.1053459e+03		2.7955615e+02		8.2578977e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		7.9745045e+02		1.5348184e+03		1.2379603e+03		3.1049088e+02		9.2746939e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		7.0650152e+02		1.3592713e+03		1.0964549e+03		2.7271450e+02		8.2374040e+02
