Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		1.9420884e+01		4.9276795e+01		3.3535975e+01		3.2875754e+01		6.6022107e-01
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		2.9839713e+01		7.5593463e+01		5.1532902e+01		5.0555369e+01		9.7753324e-01
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		3.1232185e+01		7.8983324e+01		5.3941346e+01		5.2941880e+01		9.9946641e-01
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		3.0658074e+01		7.7383863e+01		5.2951200e+01		5.1979209e+01		9.7199115e-01
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		3.6562358e+01		9.2113046e+01		6.3150459e+01		6.2001986e+01		1.1484725e+00
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		3.7599614e+01		9.4549564e+01		6.4943689e+01		6.3773523e+01		1.1701663e+00
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		4.1520024e+01		1.0421571e+02		7.1717017e+01		7.0436659e+01		1.2803580e+00
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		4.9950228e+01		1.2513864e+02		8.6281202e+01		8.4759001e+01		1.5222003e+00
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		5.6475560e+01		1.4121328e+02		9.7556509e+01		9.5860169e+01		1.6963399e+00
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		5.7687279e+01		1.4396652e+02		9.9653519e+01		9.7945867e+01		1.7076529e+00
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		5.6241627e+01		1.4009306e+02		9.7159912e+01		9.5519155e+01		1.6407569e+00
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		6.6037065e+01		1.6418229e+02		1.1408633e+02		1.1218807e+02		1.8982657e+00
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		6.4829548e+01		1.6097231e+02		1.1200574e+02		1.1017795e+02		1.8277883e+00
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		6.9212610e+01		1.7173929e+02		1.1958547e+02		1.1768033e+02		1.9051454e+00
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		5.9470675e+01		1.4746758e+02		1.0275946e+02		1.0116187e+02		1.5975820e+00
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		5.3661327e+01		1.3297414e+02		9.2726924e+01		9.1320679e+01		1.4062454e+00
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		5.6836269e+01		1.4074928e+02		9.8218958e+01		9.6766570e+01		1.4523877e+00
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		6.6612837e+01		1.6497891e+02		1.1512469e+02		1.1349246e+02		1.6322303e+00
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		6.9922097e+01		1.7332533e+02		1.2085919e+02		1.1924440e+02		1.6147878e+00
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		8.3127227e+01		2.0623430e+02		1.4370138e+02		1.4189392e+02		1.8074675e+00
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		8.7820940e+01		2.1806130e+02		1.5183292e+02		1.5003699e+02		1.7959289e+00
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		7.2307940e+01		1.7968924e+02		1.2502644e+02		1.2363724e+02		1.3891986e+00
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		8.0538216e+01		2.0012457e+02		1.3926518e+02		1.3776904e+02		1.4961396e+00
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		7.4463452e+01		1.8484954e+02		1.2876168e+02		1.2738401e+02		1.3776695e+00
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		5.4983685e+01		1.3636060e+02		9.5078053e+01		9.4065004e+01		1.0130482e+00
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		4.9958916e+01		1.2378014e+02		8.6389800e+01		8.5473226e+01		9.1657342e-01
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		6.8800691e+01		1.7030067e+02		1.1897216e+02		1.1771537e+02		1.2567930e+00
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		7.4915694e+01		1.8527359e+02		1.2954714e+02		1.2818344e+02		1.3636969e+00
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		7.7235684e+01		1.9085666e+02		1.3355954e+02		1.3215735e+02		1.4021892e+00
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		7.9198346e+01		1.9554948e+02		1.3695406e+02		1.3552014e+02		1.4339217e+00
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		8.2438596e+01		2.0338786e+02		1.4255792e+02		1.4106945e+02		1.4884648e+00
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		1.0159680e+02		2.5045571e+02		1.7568827e+02		1.7385906e+02		1.8292140e+00
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		1.0926973e+02		2.6921126e+02		1.8895796e+02		1.8699789e+02		1.9600746e+00
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		1.1999985e+02		2.9553033e+02		2.0751485e+02		2.0537205e+02		2.1427973e+00
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		9.4056930e+01		2.3154839e+02		1.6265312e+02		1.6098114e+02		1.6719725e+00
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		5.8888929e+01		1.4491581e+02		1.0183764e+02		1.0079552e+02		1.0421263e+00
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		9.9418046e+01		2.4455695e+02		1.7192656e+02		1.7017505e+02		1.7515040e+00
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		1.2479984e+02		3.0675385e+02		2.1581948e+02		2.1361722e+02		2.2022584e+00
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		8.8196636e+01		2.1653008e+02		1.5251878e+02		1.5095035e+02		1.5684316e+00
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		1.0112588e+02		2.4798235e+02		1.7487521e+02		1.7306283e+02		1.8123800e+00
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		1.5929438e+02		3.9016934e+02		2.7546152e+02		2.7258429e+02		2.8772328e+00
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		1.7995947e+02		4.4027458e+02		3.1119291e+02		3.0791685e+02		3.2760602e+00
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		1.8909561e+02		4.6225211e+02		3.2698836e+02		3.2352589e+02		3.4624707e+00
