Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		1.5944699e-02		6.1071449e-02		2.7616999e-02		2.7616810e-02		1.8863874e-07
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		2.8883015e-02		1.0972163e-01		5.0026805e-02		5.0026517e-02		2.8831186e-07
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		3.5476505e-02		1.3365862e-01		6.1447061e-02		6.1446747e-02		3.1407500e-07
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		4.0011053e-02		1.4959008e-01		6.9301125e-02		6.9300792e-02		3.3240597e-07
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		5.4762518e-02		2.0320169e-01		9.4851397e-02		9.4850970e-02		4.2709516e-07
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		6.5657443e-02		2.4166372e-01		1.1372195e-01		1.1372148e-01		4.7831262e-07
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		8.1608142e-02		2.9839293e-01		1.4134936e-01		1.4134880e-01		5.6155342e-07
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		1.1559342e-01		4.1911501e-01		2.0021356e-01		2.0021282e-01		7.3488964e-07
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		1.4805913e-01		5.3311754e-01		2.5644580e-01		2.5644493e-01		8.7389442e-07
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		1.7716364e-01		6.3274284e-01		3.0685628e-01		3.0685532e-01		9.5950920e-07
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		1.8903274e-01		6.7144722e-01		3.2741416e-01		3.2741320e-01		9.6128389e-07
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		2.6621323e-01		9.3727367e-01		4.6109465e-01		4.6109342e-01		1.2305897e-06
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		3.3345359e-01		1.1622438e+00		5.7755836e-01		5.7755703e-01		1.3311854e-06
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		3.9204978e-01		1.3614286e+00		6.7904993e-01		6.7904855e-01		1.3850634e-06
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		3.7135353e-01		1.2848250e+00		6.4320300e-01		6.4320185e-01		1.1588712e-06
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		3.6998464e-01		1.2753961e+00		6.4083204e-01		6.4083102e-01		1.0176851e-06
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		4.3345548e-01		1.4887190e+00		7.5076675e-01		7.5076570e-01		1.0485019e-06
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		5.4494178e-01		1.8690877e+00		9.4386667e-01		9.4386558e-01		1.0909357e-06
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		5.9598979e-01		2.0459384e+00		1.0322845e+00		1.0322835e+00		9.2764089e-07
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		7.4086792e-01		2.5452040e+00		1.2832207e+00		1.2832198e+00		8.9241195e-07
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		8.2144645e-01		2.8238546e+00		1.4227869e+00		1.4227861e+00		7.6208060e-07
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		7.1270163e-01		2.4513314e+00		1.2344354e+00		1.2344349e+00		5.0666577e-07
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		8.5245263e-01		2.9271718e+00		1.4764912e+00		1.4764907e+00		5.1715513e-07
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		8.6026094e-01		2.9429868e+00		1.4900156e+00		1.4900151e+00		4.9764458e-07
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		6.9375682e-01		2.3645892e+00		1.2016220e+00		1.2016216e+00		3.8239280e-07
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		6.8886007e-01		2.3392726e+00		1.1931406e+00		1.1931402e+00		3.6150767e-07
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		1.0376952e+00		3.5109728e+00		1.7973407e+00		1.7973402e+00		5.1799180e-07
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		1.2317547e+00		4.1533678e+00		2.1334616e+00		2.1334610e+00		5.8635465e-07
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		1.3793980e+00		4.6365554e+00		2.3891874e+00		2.3891868e+00		6.2793097e-07
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		1.5374799e+00		5.1517398e+00		2.6629933e+00		2.6629926e+00		6.6881951e-07
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		1.7408148e+00		5.8149370e+00		3.0151796e+00		3.0151788e+00		7.2311753e-07
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		2.3354598e+00		7.7771722e+00		4.0451350e+00		4.0451340e+00		9.2563027e-07
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		2.7171408e+00		9.0253585e+00		4.7062258e+00		4.7062247e+00		1.0229428e-06
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		3.2066597e+00		1.0630521e+01		5.5540974e+00		5.5540963e+00		1.1421593e-06
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		2.7033197e+00		8.9444386e+00		4.6822870e+00		4.6822861e+00		9.1055562e-07
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		1.8221488e+00		6.0172453e+00		3.1560543e+00		3.1560537e+00		5.8009782e-07
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		3.3150637e+00		1.0926173e+01		5.7418586e+00		5.7418576e+00		9.9693790e-07
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		4.4833656e+00		1.4736557e+01		7.7654169e+00		7.7654156e+00		1.3097659e-06
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		3.4108365e+00		1.1171834e+01		5.9077420e+00		5.9077410e+00		9.9571238e-07
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		4.2115946e+00		1.3746416e+01		7.2946956e+00		7.2946944e+00		1.2282222e-06
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		7.1471754e+00		2.3246857e+01		1.2379271e+01		1.2379269e+01		2.0815194e-06
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		8.7023528e+00		2.8207274e+01		1.5072917e+01		1.5072914e+01		2.5301652e-06
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		9.7555995e+00		3.1541364e+01		1.6897193e+01		1.6897191e+01		2.8061103e-06
